"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538599999","1993-04-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.5"," 8","9999.9"," 0","1014.0"," 5","999.9"," 0","  8.1"," 5","  9.6"," 5"," 15.9","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-04-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-04-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-04-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.8"," 7","9999.9"," 0","1004.3"," 5","999.9"," 0","  7.6"," 5"," 10.3"," 5"," 14.0","999.9","  68.9","*","  38.8"," ","99.99"," ","999.9","010000"
"72538599999","1993-04-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.0"," 8","9999.9"," 0"," 998.3"," 5","999.9"," 0","  7.8"," 5"," 12.5"," 5"," 17.9","999.9","  68.9"," ","  43.0","*","99.99"," ","999.9","010000"
"72538599999","1993-04-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-04-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.5","12","9999.9"," 0","1013.0"," 7","999.9"," 0","  8.1"," 7","  9.2"," 7"," 15.9","999.9","  55.9","*","  32.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-04-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.1","12","9999.9"," 0","1009.3"," 7","999.9"," 0","  7.4"," 7","  6.9"," 7"," 10.9","999.9","  59.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72538599999","1993-04-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.4","11","9999.9"," 0","1001.8"," 7","999.9"," 0","  7.4"," 7"," 15.2"," 7"," 24.9","999.9","  63.0","*","  45.9"," ","99.99"," ","999.9","010000"
"72538599999","1993-04-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  32.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-04-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-04-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.8","10","9999.9"," 0","1013.0"," 5","999.9"," 0","  8.1"," 5","  6.9"," 5"," 10.9","999.9","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-04-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.4"," 9","9999.9"," 0","1008.6"," 5","999.9"," 0","  8.1"," 5"," 15.1"," 5"," 22.0","999.9","  55.9"," ","  46.9","*","99.99"," ","999.9","010000"
"72538599999","1993-04-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-04-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  43.1"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  8.1"," 6","  8.9"," 6"," 11.8","999.9","  52.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-04-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.6","10","9999.9"," 0","1027.3"," 8","999.9"," 0","  8.1"," 8","  6.0"," 8","  9.9","999.9","  63.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72538599999","1993-04-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.9"," 8","9999.9"," 0","1021.5"," 4","999.9"," 0","  8.1"," 4"," 10.6"," 4"," 11.8","999.9","  63.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-04-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.9"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4"," 10.6"," 4"," 11.8","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72538599999","1993-05-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.0"," 7","9999.9"," 0","1019.9"," 5","999.9"," 0","  8.1"," 5"," 10.3"," 5"," 11.8","999.9","  61.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.5","11","9999.9"," 0","1016.4"," 5","999.9"," 0","  8.1"," 5","  9.2"," 5"," 14.0","999.9","  68.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.9","*","99.99"," ","999.9","010000"
"72538599999","1993-05-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.7"," 6","9999.9"," 0","1014.4"," 5","999.9"," 0","  6.7"," 5","  6.3"," 5","  8.0","999.9","  61.9","*","  50.9","*","99.99"," ","999.9","110000"
"72538599999","1993-05-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.6"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6","  8.9","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.2"," 9","9999.9"," 0","1021.4"," 4","999.9"," 0","  8.1"," 4","  7.7"," 4","  8.9","999.9","  63.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.0"," 8","9999.9"," 0","1021.7"," 6","999.9"," 0","  8.1"," 6","  7.3"," 6","  8.9","999.9","  64.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.0","10","9999.9"," 0","1021.7"," 5","999.9"," 0","  8.1"," 5","  6.1"," 5","  8.0","999.9","  61.0","*","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.2"," 8","9999.9"," 0","1010.2"," 5","999.9"," 0","  8.1"," 5","  9.8"," 5"," 14.0","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.8"," 6","9999.9"," 0","1004.1"," 5","999.9"," 0","  8.1"," 5"," 11.9"," 5"," 17.9","999.9","  70.9","*","  41.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-05-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.4"," 6","9999.9"," 0","1010.1"," 4","999.9"," 0","  8.1"," 4","  8.2"," 4"," 12.8","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.5","10","9999.9"," 0","1012.9"," 6","999.9"," 0","  8.1"," 6","  8.1"," 6"," 11.8","999.9","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-05-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.2"," 9","9999.9"," 0","1010.8"," 7","999.9"," 0","  7.7"," 7","  7.9"," 7","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72538599999","1993-05-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.6","10","9999.9"," 0","1007.6"," 6","999.9"," 0","  7.9"," 6","  5.4"," 6","  8.0","999.9","  59.0"," ","  41.9","*","99.99"," ","999.9","010000"
"72538599999","1993-05-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.9","11","9999.9"," 0","1009.9"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.8","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-05-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.3","11","9999.9"," 0","1011.5"," 7","999.9"," 0","  8.1"," 7","  5.7"," 7"," 10.9","999.9","  59.0","*","  43.9"," ","99.99"," ","999.9","010000"
"72538599999","1993-05-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  8.6"," 4","  4.7"," 4","  7.0","999.9","  59.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-05-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.1","11","9999.9"," 0","1012.5"," 5","999.9"," 0","  7.1"," 5"," 11.5"," 5"," 15.9","999.9","  66.9"," ","  43.9","*","99.99"," ","999.9","010000"
"72538599999","1993-05-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.1","11","9999.9"," 0","1005.3"," 6","999.9"," 0","  7.5"," 6"," 13.9"," 6"," 19.8","999.9","  70.9","*","  37.9"," ","99.99"," ","999.9","010000"
"72538599999","1993-05-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.3"," 6","9999.9"," 0","1012.9"," 5","999.9"," 0","  8.1"," 5"," 12.4"," 5"," 24.9","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.8"," 9","9999.9"," 0","1019.2"," 9","999.9"," 0","  8.1"," 9","  8.0"," 9"," 14.0","999.9","  70.0","*","  46.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-05-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.0"," 7","9999.9"," 0","1021.6"," 4","999.9"," 0","  8.1"," 4","  7.1"," 4","  9.9","999.9","  72.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  7.1"," 4","  9.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-05-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.7","11","9999.9"," 0","1019.2"," 9","999.9"," 0","  8.1"," 9","  8.6"," 9","  9.9","999.9","  65.8","*","  45.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-05-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.7","10","9999.9"," 0","1005.0"," 5","999.9"," 0","  8.1"," 5","  6.7"," 5"," 11.8","999.9","  57.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.9"," 9","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.3"," 4","  7.2"," 4","  8.0","999.9","  55.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.8","10","9999.9"," 0","1013.0"," 6","999.9"," 0","  8.1"," 6","  7.4"," 6"," 11.8","999.9","  61.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.9","11","9999.9"," 0","1012.3"," 5","999.9"," 0","  8.1"," 5","  8.9"," 5","  9.9","999.9","  61.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.9"," 9","9999.9"," 0","1012.9"," 4","999.9"," 0","  8.1"," 4","  7.9"," 4","  8.9","999.9","  59.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.8","12","9999.9"," 0","1010.8"," 7","999.9"," 0","  8.1"," 7","  6.4"," 7","  8.0","999.9","  59.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.8","10","9999.9"," 0","1018.7"," 6","999.9"," 0","  7.9"," 6","  6.1"," 6","  9.9","999.9","  68.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.8","11","9999.9"," 0","1015.7"," 5","999.9"," 0","  6.9"," 5","  5.1"," 5","  9.9","999.9","  70.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"72538599999","1993-06-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.6"," 8","9999.9"," 0","1009.1"," 7","999.9"," 0","  4.3"," 8","  8.2"," 8"," 12.8","999.9","  70.0","*","  57.9","*","99.99"," ","999.9","110000"
"72538599999","1993-06-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.2"," 9","9999.9"," 0","1006.5"," 6","999.9"," 0","  7.7"," 6"," 10.6"," 6"," 16.9","999.9","  73.9","*","  41.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-06-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.4","11","9999.9"," 0","1011.1"," 4","999.9"," 0","  8.1"," 4"," 10.4"," 4"," 17.9","999.9","  79.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.2","12","9999.9"," 0","1022.3"," 6","999.9"," 0","  8.1"," 6","  7.8"," 6","  8.9","999.9","  77.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.8","11","9999.9"," 0","1016.2"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 12.8","999.9","  77.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.9","11","9999.9"," 0","1014.3"," 9","999.9"," 0","  8.1"," 9","  6.5"," 9"," 10.9","999.9","  72.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.6"," 9","9999.9"," 0","1021.6"," 8","999.9"," 0","  8.1"," 8","  6.7"," 8","  9.9","999.9","  70.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.3"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  8.1"," 8","  5.7"," 8","  8.9","999.9","  79.9","*","  50.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-06-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.4"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  8.1"," 8","  8.4"," 8","  9.9","999.9","  81.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.3","11","9999.9"," 0","1018.4","10","999.9"," 0","  5.6","10","  4.9","10","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72538599999","1993-06-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.0","11","9999.9"," 0","1015.3"," 9","999.9"," 0","  6.9"," 9","  5.8"," 9","  9.9","999.9","  73.9","*","  45.9","*","99.99"," ","999.9","110000"
"72538599999","1993-06-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.1"," 9","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.8"," 5","  5.5"," 5","  7.0","999.9","  74.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.2"," 8","9999.9"," 0","1014.4"," 6","999.9"," 0","  8.1"," 6","  4.2"," 6","  4.9","999.9","  75.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.0","11","9999.9"," 0","1019.5"," 8","999.9"," 0","  8.1"," 8","  8.2"," 8","  9.9","999.9","  75.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.4"," 9","9999.9"," 0","1020.1"," 8","999.9"," 0","  8.1"," 8","  6.3"," 8","  9.9","999.9","  79.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.5","11","9999.9"," 0","1016.4"," 9","999.9"," 0","  7.5"," 9","  9.3"," 9"," 15.0","999.9","  81.9"," ","  48.9","*","99.99"," ","999.9","010000"
"72538599999","1993-06-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.9","10","9999.9"," 0","1010.6"," 5","999.9"," 0","  8.1"," 5","  6.5"," 5","  9.9","999.9","  77.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.2","10","9999.9"," 0","1015.7"," 7","999.9"," 0","  8.1"," 7","  6.8"," 7"," 10.9","999.9","  63.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-06-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.1","11","9999.9"," 0","1017.3"," 8","999.9"," 0","  8.1"," 8","  6.3"," 8","  9.9","999.9","  68.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.5"," 9","9999.9"," 0","1016.3"," 7","999.9"," 0","  8.1"," 7","  9.6"," 7"," 10.9","999.9","  68.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.7"," 8","9999.9"," 0","1012.3"," 6","999.9"," 0","  6.9"," 6","  6.1"," 6","  8.0","999.9","  79.9","*","  45.0","*"," 0.00","I","999.9","100000"
"72538599999","1993-07-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  73.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  7.8"," 8","  6.4"," 8","  8.9","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.8"," 9","9999.9"," 0","1013.1"," 8","999.9"," 0","  7.9"," 8","  6.2"," 7","  9.9","999.9","  86.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  76.8"," 9","9999.9"," 0","1013.9"," 7","999.9"," 0","  8.1"," 8","  7.8"," 8"," 10.9","999.9","  86.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-07-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.9"," 8","9999.9"," 0","1013.2"," 6","999.9"," 0","  7.9"," 6","  6.4"," 6","  9.9","999.9","  88.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.4","10","9999.9"," 0","1013.4"," 6","999.9"," 0","  7.5"," 6","  6.9"," 6","  9.9","999.9","  81.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.3","11","9999.9"," 0","1013.9"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 16.9","999.9","  86.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.4","11","9999.9"," 0","1013.6"," 8","999.9"," 0","  7.9"," 8","  5.8"," 8","  9.9","999.9","  88.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  61.8","10","9999.9"," 0","1011.5"," 6","999.9"," 0","  8.1"," 6","  4.5"," 6","  5.8","999.9","  88.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.1","10","9999.9"," 0","1015.3"," 8","999.9"," 0","  8.1"," 8","  5.1"," 8","  7.0","999.9","  88.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.9"," 9","9999.9"," 0","1016.2"," 7","999.9"," 0","  6.7"," 7","  4.0"," 6","  4.9","999.9","  88.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.7","10","9999.9"," 0","1020.3"," 8","999.9"," 0","  8.1"," 8","  6.1"," 8","  8.9","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.2"," 9","9999.9"," 0","1020.1"," 6","999.9"," 0","  8.1"," 7","  6.6"," 7","  8.0","999.9","  72.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  61.1"," 6","9999.9"," 0","1018.9"," 4","999.9"," 0","  8.1"," 4","  6.7"," 4","  8.0","999.9","  74.8","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.1","10","9999.9"," 0","1017.8"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  8.0","999.9","  74.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.9"," 8","9999.9"," 0","1013.6"," 5","999.9"," 0","  6.9"," 5","  4.5"," 5","  7.0","999.9","  79.9","*","  43.0","*","99.99"," ","999.9","010000"
"72538599999","1993-07-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.6"," 9","9999.9"," 0","1014.2"," 7","999.9"," 0","  8.1"," 7","  5.3"," 7","  7.0","999.9","  79.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.7"," 9","9999.9"," 0","1018.1"," 5","999.9"," 0","  8.1"," 5","  4.1"," 5","  5.8","999.9","  77.9"," ","  41.9","*"," 0.00","I","999.9","000000"
