"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2002-04-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.9","24","  38.1","24","1023.4","24","999.9"," 0","  9.6","24"," 11.2","24"," 18.1"," 25.1","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72636014840","2002-04-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.5","24","  45.5","24","1016.0","23","999.9"," 0","  8.0","24"," 11.4","24"," 21.0"," 29.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72636014840","2002-04-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.4","24","  42.8","24","1020.6","24","999.9"," 0","  9.9","24","  6.6","24"," 11.1","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-04-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.7","24","  45.8","24","1013.2","24","999.9"," 0","  8.2","24","  6.0","24"," 14.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-04-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.9","24","  55.3","24","1007.8","24","999.9"," 0","  7.7","24","  9.5","24"," 15.0","999.9","  80.1"," ","  41.0"," "," 0.33","G","999.9","110000"
"72636014840","2002-04-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.0","24","  60.1","24","1011.8","24","999.9"," 0","  9.6","24"," 15.8","24"," 20.0"," 28.0","  80.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72636014840","2002-04-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.0","24","  60.1","24","1013.8","23","999.9"," 0","  9.3","24"," 15.3","24"," 22.0"," 32.1","  80.1"," ","  55.9"," "," 0.05","G","999.9","110000"
"72636014840","2002-04-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.2","24","  59.7","24","1014.2","22","999.9"," 0","  5.8","24","  8.9","24"," 21.0"," 27.0","  82.9","*","  51.8","*"," 0.01","G","999.9","100000"
"72636014840","2002-04-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.2","24","  52.0","24","1013.3","22","999.9"," 0","  9.5","24"," 11.1","24"," 27.0"," 37.9","  79.0","*","  51.8","*"," 0.74","G","999.9","010010"
"72636014840","2002-04-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.8","24","  30.3","24","1020.1","24","999.9"," 0","  9.9","24","  9.8","24"," 15.0"," 19.0","  63.0"," ","  39.9"," "," 0.31","G","999.9","000000"
"72636014840","2002-04-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.0","24","  25.6","24","1018.6","23","999.9"," 0"," 10.0","24"," 14.3","24"," 20.0"," 30.9","  48.0","*","  33.8","*"," 0.00","G","999.9","010010"
"72636014840","2002-04-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.5","24","  30.1","24","1016.2","20","999.9"," 0","  8.4","24","  9.2","24"," 14.0"," 16.9","  41.0","*","  30.2","*"," 0.07","G","999.9","111000"
"72636014840","2002-04-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.6","24","  27.5","24","1023.3","24","999.9"," 0","  9.7","24","  4.6","24"," 12.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-04-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.0","24","  36.3","24","1015.1","24","999.9"," 0","  9.9","24","  9.8","24"," 18.1"," 27.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-04-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.3","24","  31.1","24","1015.7","23","999.9"," 0","  9.6","24"," 14.7","24"," 20.0"," 30.9","  72.0"," ","  37.0"," "," 0.29","G","999.9","110000"
"72636014840","2002-04-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.6","24","  28.0","24","1024.1","24","999.9"," 0","  9.9","24","  8.2","24"," 14.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-04-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.4","24","  28.3","24","1024.5","23","999.9"," 0","  9.1","24","  9.3","24"," 22.9"," 28.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72636014840","2002-04-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.0","24","  40.4","24","1002.3","20","999.9"," 0","  6.0","24"," 13.3","24"," 23.9"," 28.0","  50.0"," ","  28.9"," "," 0.56","G","999.9","110000"
"72636014840","2002-04-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.4","24","  36.5","24","1014.0","21","999.9"," 0"," 10.0","24","  8.3","24"," 13.0","999.9","  48.9"," ","  37.9"," "," 0.11","G","999.9","010000"
"72636014840","2002-04-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.3","24","  35.6","24","1011.1","24","999.9"," 0","  9.8","24","  8.7","24"," 15.9"," 22.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72636014840","2002-05-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.7","24","  31.3","24","1010.2","24","999.9"," 0","  9.9","24","  4.8","24"," 15.0"," 19.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72636014840","2002-05-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.2","24","  39.1","24","1003.7","22","999.9"," 0","  9.1","24"," 11.0","24"," 15.9"," 27.0","  59.0"," ","  36.0"," "," 0.28","G","999.9","110000"
"72636014840","2002-05-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.2","24","  30.7","24","1016.1","24","999.9"," 0","  9.9","24","  9.8","24"," 14.0"," 22.9","  48.9"," ","  39.0"," "," 0.15","G","999.9","010000"
"72636014840","2002-05-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.7","24","  30.1","24","1023.0","24","999.9"," 0","  9.9","24","  6.7","24"," 15.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-05-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.2","24","  37.5","24","1020.9","24","999.9"," 0","  9.9","24","  7.1","24"," 15.0"," 21.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-05-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.8","24","  52.7","24","1013.1","24","999.9"," 0","  9.0","24"," 11.9","24"," 20.0"," 28.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72636014840","2002-05-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.4","24","  50.8","24","1015.3","20","999.9"," 0","  8.0","24","  8.2","24"," 18.1"," 22.9","  70.0"," ","  48.9"," "," 0.20","G","999.9","110000"
"72636014840","2002-05-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.8","24","  41.5","24","1017.3","24","999.9"," 0","  9.9","24"," 13.5","24"," 18.1"," 23.9","  64.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72636014840","2002-05-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.8","24","  49.0","24","1007.3","17","999.9"," 0","  6.3","24"," 13.1","24"," 22.0"," 28.9","  61.0"," ","  46.0"," "," 0.49","G","999.9","110010"
"72636014840","2002-05-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.3","24","  34.0","24","1020.1","24","999.9"," 0","  9.9","24"," 11.9","24"," 17.1"," 22.9","  61.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72636014840","2002-05-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.0","24","  35.8","24","1029.2","22","999.9"," 0","  8.6","24","  5.9","24"," 15.0"," 23.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72636014840","2002-05-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.3","24","  44.3","24","1015.5","14","999.9"," 0","  5.1","24"," 10.5","24"," 19.0"," 28.9","  54.0"," ","  34.0"," "," 1.19","G","999.9","110010"
"72636014840","2002-05-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.7","24","  42.6","24","1013.8","17","999.9"," 0","  9.1","24","  9.0","24"," 15.0"," 21.0","  57.0"," ","  42.1"," "," 0.03","G","999.9","110000"
"72636014840","2002-05-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.9","24","  40.7","24","1015.0","24","999.9"," 0","  9.9","24"," 10.2","24"," 15.0"," 21.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-05-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.4","24","  39.0","24","1018.4","24","999.9"," 0","  9.9","24","  8.7","24"," 20.0"," 26.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-05-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.7","24","  49.6","24","1010.9","22","999.9"," 0","  8.3","24"," 14.3","24"," 22.9"," 30.9","  69.1"," ","  33.1"," "," 0.06","G","999.9","110010"
"72636014840","2002-05-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.7","24","  32.3","24","1019.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 19.0","  62.1"," ","  33.1"," "," 0.30","G","999.9","000000"
"72636014840","2002-05-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.2","24","  31.0","24","1021.3","24","999.9"," 0","  9.9","24"," 10.9","24"," 17.1"," 22.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-05-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.4","24","  27.7","24","1024.8","24","999.9"," 0","  9.9","24","  6.0","24"," 15.0"," 20.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-05-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.8","24","  27.4","24","1028.9","24","999.9"," 0","  9.9","24","  8.1","24"," 13.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-05-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.2","24","  28.0","24","1030.2","24","999.9"," 0","  9.9","24","  4.5","24"," 11.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-05-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.2","24","  34.0","24","1025.8","24","999.9"," 0","  9.9","24"," 10.7","24"," 19.0"," 23.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-05-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.2","24","  42.9","24","1014.7","24","999.9"," 0","  9.9","24"," 14.6","24"," 20.0"," 26.0","  66.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72636014840","2002-05-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.7","24","  44.8","24","1015.2","23","999.9"," 0","  8.6","24"," 11.2","24"," 18.1"," 27.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72636014840","2002-05-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.6","24","  37.1","24","1016.8","23","999.9"," 0","  8.7","24"," 11.0","24"," 15.9"," 20.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"72636014840","2002-05-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.0","24","  42.1","24","1019.3","23","999.9"," 0","  9.7","24","  8.5","24"," 18.1"," 23.9","  66.0"," ","  34.0"," "," 0.27","G","999.9","100000"
"72636014840","2002-05-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.5","24","  47.7","24","1018.2","24","999.9"," 0","  9.9","24","  7.8","24"," 12.0","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72636014840","2002-05-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.0","24","  54.8","24","1017.2","24","999.9"," 0","  9.9","24","  4.6","24"," 14.0"," 16.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-05-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.7","24","  61.8","24","1012.7","24","999.9"," 0","  6.7","24","  5.9","24"," 15.9"," 20.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72636014840","2002-05-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.5","24","  61.2","24","1010.0","24","999.9"," 0","  7.2","24","  8.7","24"," 15.0"," 20.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-05-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.0","24","  60.7","24","1004.4","23","999.9"," 0","  9.9","24"," 13.6","24"," 22.0"," 29.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72636014840","2002-06-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.9","24","  52.0","24","1007.0","24","999.9"," 0","  9.9","24","  7.1","24"," 15.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-06-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.3","24","  45.0","24","1010.8","24","999.9"," 0","  9.9","24","  5.3","24"," 13.0"," 20.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-06-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.7","24","  48.5","24","1014.3","22","999.9"," 0","  9.2","24"," 10.5","24"," 22.0"," 26.0","  73.9"," ","  48.0"," "," 0.26","G","999.9","110010"
"72636014840","2002-06-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.4","24","  55.8","24","1011.7","19","999.9"," 0","  6.4","24","  7.2","24"," 14.0"," 16.9","  64.9"," ","  48.9"," "," 0.79","G","999.9","110010"
"72636014840","2002-06-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.5","24","  55.3","24","1012.3","18","999.9"," 0","  8.0","24","  6.9","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.04","G","999.9","110010"
"72636014840","2002-06-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.3","24","  51.1","24","1018.0","24","999.9"," 0","  9.9","24","  6.1","24"," 10.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-06-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.6","24","  51.3","24","1020.0","24","999.9"," 0","  9.5","24","  5.6","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72636014840","2002-06-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.7","24","  54.6","24","1018.9","24","999.9"," 0","  9.2","24","  8.7","24"," 14.0"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-06-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.0","24","  57.4","24","1018.6","24","999.9"," 0","  7.7","24","  3.9","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72636014840","2002-06-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.3","24","  65.2","24","1015.0","24","999.9"," 0","  7.5","24","  8.8","24"," 15.9"," 21.0","  86.0"," ","  60.1"," "," 0.24","G","999.9","110000"
"72636014840","2002-06-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.5","24","  65.5","24","1009.8","20","999.9"," 0","  7.2","24"," 13.8","24"," 19.0"," 34.0","  86.0"," ","  64.0"," "," 0.90","B","999.9","110010"
"72636014840","2002-06-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.2","24","  59.4","24","1010.4","21","999.9"," 0","  7.6","24","  5.9","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.03","A","999.9","100000"
"72636014840","2002-06-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.0","24","  57.4","24","1012.2","22","999.9"," 0","  9.7","24","  6.0","24"," 10.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72636014840","2002-06-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.0","24","  56.6","24","1006.5","16","999.9"," 0","  5.5","24","  5.9","24"," 15.0","999.9","  64.9"," ","  53.1"," "," 0.09","G","999.9","110000"
"72636014840","2002-06-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.3","24","  52.8","24","1004.8","18","999.9"," 0","  9.6","24"," 11.1","24"," 19.0"," 26.0","  69.1"," ","  53.1"," "," 0.06","G","999.9","110010"
"72636014840","2002-06-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.8","24","  51.1","24","1008.9","22","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 16.9","  69.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72636014840","2002-06-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.2","24","  51.3","24","1012.3","24","999.9"," 0","  9.9","24","  5.4","24"," 10.1","999.9","  68.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72636014840","2002-06-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.7","24","  50.8","24","1017.4","24","999.9"," 0","  9.7","24","  3.7","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-06-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.9","24","  55.9","24","1020.9","24","999.9"," 0","  9.9","24","  8.9","24"," 17.1"," 19.0","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72636014840","2002-06-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  77.9","24","  64.1","24","1023.3","24","999.9"," 0","  7.5","24","  9.9","24"," 15.9"," 22.0","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72636014840","2002-06-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.9","24","  66.7","24","1025.5","23","999.9"," 0","  6.8","24","  4.0","24"," 19.0"," 29.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72636014840","2002-06-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.0","24","  70.4","24","1024.0","24","999.9"," 0","  6.9","24","  5.3","24"," 12.0"," 18.1","  82.0"," ","  64.0"," "," 0.72","G","999.9","110010"
"72636014840","2002-06-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.8","24","  66.8","24","1020.1","24","999.9"," 0","  5.3","24","  6.1","24"," 11.1","999.9","  84.9"," ","  66.0"," "," 0.02","G","999.9","100000"
"72636014840","2002-06-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.6","24","  66.4","24","1019.0","24","999.9"," 0","  4.6","24","  3.0","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-06-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.6","24","  67.8","24","1017.1","24","999.9"," 0","  5.8","24","  4.0","24"," 11.1","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72636014840","2002-06-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.1","24","  68.9","24","1012.3","23","999.9"," 0","  7.5","24"," 10.0","24"," 13.0"," 18.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72636014840","2002-06-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.7","24","  65.6","24","1008.9","24","999.9"," 0","  9.8","24","  8.4","24"," 14.0"," 19.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-06-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.2","24","  58.7","24","1014.5","24","999.9"," 0","  9.9","24","  4.8","24"," 13.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-06-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.2","24","  62.1","24","1019.2","24","999.9"," 0","  8.5","24","  3.7","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72636014840","2002-06-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.8","24","  65.0","24","1018.8","24","999.9"," 0","  8.5","24","  4.8","24"," 12.0","999.9","  87.1","*","  66.0","*"," 0.00","G","999.9","100000"
"72636014840","2002-07-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  81.5","24","  70.8","24","1017.7","24","999.9"," 0","  9.5","24","  8.4","24"," 12.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  80.0","24","  69.0","24","1017.6","24","999.9"," 0","  9.9","24","  9.5","24"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  79.6","24","  69.1","24","1016.3","24","999.9"," 0","  9.9","24","  8.2","24"," 14.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  82.3","24","  64.9","24","1015.8","24","999.9"," 0","  9.8","24","  7.5","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.6","24","  52.7","24","1022.6","24","999.9"," 0","  9.9","24","  8.7","24"," 12.0"," 18.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.3","24","  52.9","24","1024.5","24","999.9"," 0","  9.8","24","  5.8","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.0","24","  54.0","24","1023.0","24","999.9"," 0","  9.9","24","  3.2","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.9","24","  64.0","24","1019.3","24","999.9"," 0","  9.5","24","  5.8","24"," 13.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72636014840","2002-07-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.1","24","  70.9","24","1015.4","19","999.9"," 0","  8.9","24","  5.7","24"," 21.0"," 29.9","  87.1"," ","  63.0"," "," 0.76","G","999.9","110010"
"72636014840","2002-07-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.6","24","  60.3","24","1020.9","24","999.9"," 0","  8.7","24","  9.8","24"," 18.1"," 22.0","  84.9"," ","  64.0"," "," 0.11","G","999.9","100000"
"72636014840","2002-07-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.9","24","  50.5","24","1023.8","24","999.9"," 0","  9.9","24","  6.1","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.9","24","  54.2","24","1020.0","24","999.9"," 0","  9.9","24","  4.5","24"," 11.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.4","24","  51.9","24","1016.1","24","999.9"," 0","  9.9","24","  5.2","24"," 11.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.4","24","  52.4","24","1016.0","24","999.9"," 0","  9.7","24","  4.2","24"," 10.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.7","24","  63.3","24","1017.3","24","999.9"," 0","  9.2","24","  4.4","24"," 11.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72636014840","2002-07-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.5","24","  68.1","24","1018.3","24","999.9"," 0","  7.2","24","  3.4","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-07-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  77.0","24","  67.0","24","1017.2","24","999.9"," 0","  7.9","24","  6.1","24"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-07-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.9","24","  70.0","24","1013.5","23","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  84.9"," ","  66.9"," "," 0.01","G","999.9","110010"
"72636014840","2002-07-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.3","24","  65.8","24","1012.8","23","999.9"," 0","  7.2","24","  6.5","24"," 13.0","999.9","  86.0"," ","  71.1"," "," 0.02","G","999.9","100000"
"72636014840","2002-07-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.7","24","  63.8","24","1016.0","24","999.9"," 0","  8.4","24","  7.2","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  80.9","24","  73.2","24","1013.4","21","999.9"," 0","  6.1","24"," 11.1","24"," 17.1"," 22.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72636014840","2002-07-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  80.9","24","  72.9","24","1011.5","24","999.9"," 0","  9.7","24","  9.6","24"," 13.0","999.9","  90.0"," ","  75.0"," "," 0.13","G","999.9","000000"
