"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2008-03-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.0","24","  49.6","24","1015.5","10","983.4","24","  1.5","24","  8.2","24"," 15.0"," 21.0","  57.2","*","  42.1","*"," 0.05","G","999.9","110010"
"72635794815","2008-04-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.9","24","  39.2","24","1010.9","17","977.8","24","  8.4","24"," 15.7","24"," 22.9"," 35.0","  59.0"," ","  34.0"," "," 0.57","G","999.9","010000"
"72635794815","2008-04-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.2","24","  20.0","24","1031.2","24","998.2","24","  8.8","24","  3.3","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72635794815","2008-04-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.1","24","  20.5","24","1023.8","24","991.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.5","24","  35.6","24","1011.3","17","979.0","24","  7.3","24","  8.3","24"," 13.0"," 20.0","  48.0","*","  37.4","*"," 0.05","G","999.9","010000"
"72635794815","2008-04-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.5","24","  30.0","24","1015.8","24","983.6","24","  9.5","24","  5.0","24","  9.9"," 18.1","  63.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72635794815","2008-04-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.8","24","  32.6","24","1017.0","24","985.1","24","  9.2","24","  4.6","24","  9.9"," 15.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.1","24","  36.7","24","1013.2","23","981.4","24","  9.3","24","  9.3","24"," 20.0"," 34.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.5","24","  34.4","24","1018.3","24","986.2","24","  9.5","24","  5.4","24"," 12.0"," 17.1","  64.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72635794815","2008-04-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.0","24","  38.6","24","1015.9","18","983.6","24","  9.7","24"," 11.8","24"," 24.1"," 32.1","  62.1","*","  37.4","*"," 0.23","G","999.9","010010"
"72635794815","2008-04-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.7","24","  35.7","24","1022.3","19","988.6","24","  7.7","24","  7.3","24"," 22.0"," 29.9","  44.6","*","  34.0","*"," 0.37","B","999.9","010000"
"72635794815","2008-04-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.8","24","  45.6","24","1000.2","16","970.7","24","  7.0","24"," 11.7","24"," 21.0"," 32.1","  72.0"," ","  42.1"," "," 1.11","G","999.9","010010"
"72635794815","2008-04-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.9","24","  35.8","24","1002.0","14","970.0","24","  9.4","24","  9.8","24"," 15.0"," 21.0","  48.9","*","  37.4","*"," 0.08","G","999.9","010000"
"72635794815","2008-04-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.0","24","  27.9","24","1016.0","15","981.4","24","  9.3","24","  9.1","24"," 14.0"," 22.0","  44.1","*","  33.8","*"," 0.13","G","999.9","011000"
"72635794815","2008-04-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.2","24","  22.8","24","1023.0","24","990.4","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.3","24","  24.3","24","1024.6","24","992.1","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.5","24","  31.4","24","1017.2","24","985.3","24"," 10.0","24"," 14.2","24"," 22.9"," 32.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.5","24","  40.0","24","1015.4","24","983.7","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.1","24","  46.5","24","1013.6","24","982.2","24","  9.5","24","  7.2","24"," 14.0"," 19.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.6","24","  45.3","24","1009.5","24","978.2","24","  9.9","24","  3.8","24"," 13.0"," 26.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72635794815","2008-04-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.7","24","  48.9","24","1011.7","19","980.0","24","  5.3","24","  2.9","24","  8.0","999.9","  71.1","*","  46.4","*"," 0.11","G","999.9","100000"
"72635794815","2008-04-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.0","24","  48.0","24","1017.5","21","986.1","24","  6.7","24","  5.8","24","  8.9"," 15.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.9","24","  48.7","24","1017.7","24","986.2","24","  8.0","24","  6.3","24"," 12.0"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.3","24","  44.5","24","1020.6","24","989.1","24","  7.1","24","  4.9","24"," 11.1"," 15.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.2","24","  31.5","24","1022.2","24","990.6","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-04-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.2","24","  52.1","24","1011.1","22","980.0","24","  6.0","24"," 11.7","24"," 26.0"," 36.9","  80.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72635794815","2008-04-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.6","24","  41.3","24","1011.4","21","979.9","24","  8.1","24"," 14.5","24"," 20.0"," 36.9","  77.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72635794815","2008-04-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.0","24","  24.9","24","1020.4","24","988.3","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  55.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"72635794815","2008-04-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.8","24","  27.4","24","1014.2","21","981.8","24","  8.7","24","  2.8","24","  7.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72635794815","2008-04-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.5","24","  25.8","24","1018.0","24","985.4","24","  9.3","24","  8.1","24"," 13.0"," 20.0","  48.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"72635794815","2008-04-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.0","24","  19.5","24","1019.0","24","986.6","24","  9.6","24","  2.2","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.3","24","  39.1","24","1010.6","24","979.0","24","  7.0","24","  6.4","24"," 15.0"," 21.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.9","24","  57.1","24","1005.3","16","973.3","23","  6.0","24","  8.7","24"," 26.0"," 34.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72635794815","2008-05-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.6","24","  48.1","24","1001.9","18","971.2","21","  8.1","24"," 12.8","24"," 21.0"," 29.9","  68.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72635794815","2008-05-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.1","24","  37.2","24","1016.8","22","984.6","24","  8.7","24","  5.7","24"," 13.0"," 24.1","  64.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72635794815","2008-05-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.7","24","  35.3","24","1016.5","24","984.7","24","  9.9","24","  6.8","24"," 13.0"," 19.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.2","24","  40.4","24","1014.9","24","983.4","24","  8.2","24","  3.6","24","  9.9"," 18.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.0","24","  50.2","24","1007.2","19","975.5","23","  7.8","24","  8.1","24"," 17.1"," 28.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72635794815","2008-05-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.8","24","  39.2","24","1009.2","24","977.6","24","  9.7","24","  6.9","24","  9.9"," 17.1","  63.0"," ","  42.1"," "," 0.54","G","999.9","000000"
"72635794815","2008-05-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.0","24","  38.0","24","1009.4","24","977.7","24","  9.5","24","  5.6","24"," 12.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.9","24","  36.9","24","1012.6","24","980.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.4","24","  41.2","24","1001.6","17","968.2","24","  6.6","24","  9.0","24"," 15.9"," 27.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72635794815","2008-05-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.1","24","  41.2","24","1010.7","22","978.9","23","  9.8","24","  9.2","24"," 15.0"," 22.0","  62.1"," ","  42.1"," "," 0.63","G","999.9","010000"
"72635794815","2008-05-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.0","24","  43.9","24","1017.8","23","985.9","24","  8.1","24","  6.1","24"," 14.0"," 21.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.1","24","  50.0","24","1011.0","18","979.4","24","  6.8","24","  9.3","24"," 15.9"," 27.0","  66.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72635794815","2008-05-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.6","24","  38.7","24","1018.7","19","986.3","24","  8.1","24","  4.8","24","  9.9"," 15.0","  62.1"," ","  36.0"," "," 0.15","G","999.9","100000"
"72635794815","2008-05-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.6","24","  39.2","24","1013.1","24","981.4","24","  9.4","24","  4.7","24"," 11.1"," 17.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.3","24","  43.5","24","1002.4","24","971.3","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  66.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72635794815","2008-05-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.1","24","  37.2","24","1000.5","24","969.2","24"," 10.0","24"," 10.8","24"," 19.0"," 29.9","  64.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72635794815","2008-05-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.0","24","  31.7","24","1005.5","24","973.8","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72635794815","2008-05-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.5","24","  32.0","24","1003.5","24","972.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.1","24","  34.2","24","1004.0","24","972.5","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.9","24","  39.2","24","1010.3","22","978.6","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72635794815","2008-05-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.3","24","  40.2","24","1017.9","24","986.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.1","24","  39.9","24","1022.6","24","990.6","24","  9.4","24","  2.3","24","  7.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.4","24","  43.1","24","1018.5","24","986.9","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  56.5","24","1008.7","22","977.7","24","  8.7","24"," 10.1","24"," 20.0"," 27.0","  80.1","*","  60.8","*"," 0.10","G","999.9","010010"
"72635794815","2008-05-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.2","24","  48.0","24","1016.5","21","985.2","24","  9.7","24","  7.0","24","  9.9"," 15.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72635794815","2008-05-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.6","24","  30.5","24","1028.0","24","995.8","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.0","24","  37.2","24","1023.8","24","991.8","24","  9.5","24","  2.7","24","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-05-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.4","24","  48.7","24","1013.5","23","981.9","24","  8.6","24","  7.6","24"," 20.0"," 28.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72635794815","2008-05-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.6","24","  59.5","24","1007.2","14","975.7","24","  5.9","24","  9.8","24"," 19.0"," 27.0","  73.9","*","  62.6","*"," 0.34","G","999.9","010010"
"72635794815","2008-06-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.0","24","  46.4","24","1013.0","24","981.6","24","  9.8","24","  6.1","24"," 11.1"," 17.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-06-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.2","24","  48.3","24","1014.6","24","983.0","24","  9.9","24","  2.5","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-06-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.4","24","  59.0","24","1009.2","17","977.5","24","  5.0","24","  3.6","24","  7.0","999.9","  77.0"," ","  61.0"," "," 0.04","G","999.9","010000"
"72635794815","2008-06-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.2","24","  62.5","24","1004.1","15","973.1","24","  1.9","24","  4.6","24","  7.0","999.9","  75.9","*","  62.6","*"," 0.13","G","999.9","110010"
"72635794815","2008-06-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.2","24","  67.1","24","1007.4","18","976.4","24","  5.2","24","  4.5","24"," 18.1"," 25.1","  86.0"," ","  66.9"," "," 0.18","G","999.9","010000"
"72635794815","2008-06-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.6","24","  67.1","24","1011.2","22","980.3","24","  8.4","24"," 12.1","24"," 34.0"," 48.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","110110"
"72635794815","2008-06-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.5","24","  67.7","24","1013.5","22","982.6","24","  9.3","24","  9.7","24"," 15.9"," 26.0","  82.0","*","  69.8","*"," 1.04","G","999.9","010000"
"72635794815","2008-06-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.6","22","  67.7","22","1011.3","14","980.7","22","  8.1","22"," 10.7","22"," 27.0"," 45.1","  86.0","*","  66.2","*"," 0.16","G","999.9","010010"
"72635794815","2008-06-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.8","24","  65.8","24","1009.5","23","978.6","24","  8.9","24","  7.2","24"," 13.0"," 21.0","  80.1"," ","  69.1"," "," 0.35","G","999.9","010000"
"72635794815","2008-06-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.2","24","  58.1","24","1011.5","21","980.2","24","  8.7","24","  7.2","24"," 14.0"," 22.0","  75.0","*","  62.6","*"," 0.08","G","999.9","010000"
"72635794815","2008-06-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.4","24","  57.3","24","1017.3","24","986.0","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72635794815","2008-06-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.6","24","  61.4","24","1017.4","24","986.3","24","  9.5","24","  5.2","24","  8.9"," 18.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-06-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.3","24","  64.9","24","1014.1","22","983.2","24","  7.5","24","  8.3","24"," 18.1"," 22.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"72635794815","2008-06-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.9","24","  56.2","24","1014.6","20","983.2","24","  8.4","24","  6.1","24"," 12.0"," 15.9","  81.0"," ","  59.0"," "," 0.41","G","999.9","010010"
"72635794815","2008-06-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.8","24","  56.1","24","1011.5","21","980.5","24","  9.6","24","  6.7","24"," 14.0"," 24.1","  82.0"," ","  60.1"," "," 0.01","G","999.9","010110"
"72635794815","2008-06-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.2","24","  52.8","24","1010.4","22","979.1","24","  9.0","24","  9.8","24"," 17.1"," 25.1","  75.0"," ","  59.0"," "," 0.28","G","999.9","010010"
"72635794815","2008-06-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.9","24","  46.4","24","1014.5","24","983.0","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-06-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.9","24","  47.6","24","1012.4","24","980.9","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-06-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.9","24","  48.3","24","1013.6","24","982.1","24","  9.9","24","  5.8","24"," 17.1"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-06-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.9","24","  49.2","24","1014.4","24","983.0","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-06-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.1","24","  55.5","24","1014.6","23","983.3","24","  9.6","24","  5.1","24"," 11.1"," 22.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72635794815","2008-06-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.3","24","  52.2","24","1012.5","21","981.2","24","  9.6","24","  4.4","24"," 15.0"," 26.0","  75.9"," ","  53.1"," "," 0.04","G","999.9","010010"
"72635794815","2008-06-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.7","24","  51.5","24","1014.5","24","983.1","24","  9.5","24","  5.9","24"," 15.9"," 21.0","  75.9"," ","  52.0"," "," 0.16","G","999.9","000000"
"72635794815","2008-06-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.5","24","  52.9","24","1021.5","19","990.0","24","  6.9","24","  3.0","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72635794815","2008-06-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.0","24","  58.8","24","1019.6","20","987.5","24","  8.4","24","  5.4","24"," 13.0"," 17.1","  75.9"," ","  61.0"," "," 0.30","B","999.9","010000"
"72635794815","2008-06-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.0","24","  65.8","24","1011.9","16","981.0","24","  4.9","24","  6.5","24"," 14.0"," 20.0","  88.0"," ","  64.0"," "," 0.01","A","999.9","100000"
"72635794815","2008-06-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.3","24","  65.9","24","1009.5","22","978.7","24","  6.6","24","  4.9","24"," 13.0","999.9","  84.9"," ","  64.9"," "," 0.00","A","999.9","000000"
"72635794815","2008-06-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.1","24","  61.6","24","1005.5","18","974.7","24","  7.1","24","  9.4","24"," 20.0"," 26.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72635794815","2008-06-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.4","24","  55.6","24","1006.3","21","975.2","24","  8.7","24","  6.5","24"," 14.0"," 19.0","  73.9"," ","  57.0"," "," 0.31","G","999.9","010000"
"72635794815","2008-06-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.5","24","  51.1","24","1012.6","21","981.0","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  75.9"," ","  57.0"," "," 0.01","G","999.9","000000"
