"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537799999","2001-04-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  40.7","24","  33.5","24","1011.7","21","999.9"," 0","  8.8","24","  7.9","23"," 15.9"," 22.0","  46.4","*","  32.0","*"," 0.07","G","999.9","010000"
"72537799999","2001-04-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  35.2","24","  22.5","24","1015.8","20","999.9"," 0","  9.2","24"," 13.0","24"," 21.0"," 28.0","  42.8","*","  28.4","*"," 0.07","G","999.9","001000"
"72537799999","2001-04-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  38.1","24","  20.5","24","1021.7","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72537799999","2001-04-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  40.6","23","  27.0","23","1021.5","23","999.9"," 0"," 10.0","23","  8.7","16"," 15.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-04-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  47.7","23","  40.1","23","1018.9","19","999.9"," 0","  7.4","23"," 10.2","18"," 15.9","999.9","  50.0","*","  42.8","*"," 0.23","A","999.9","010000"
"72537799999","2001-04-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  55.6","24","  52.6","24","1015.5","17","999.9"," 0","  4.4","24"," 10.1","16"," 18.1"," 23.9","  71.6","*","  46.4","*"," 0.27","B","999.9","010010"
"72537799999","2001-04-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  63.1","24","  53.0","24","1020.3","22","999.9"," 0","  9.5","24","  9.1","20"," 20.0"," 26.0","  71.6","*","  53.6","*"," 0.00","H","999.9","010000"
"72537799999","2001-04-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  63.5","24","  54.7","24","1015.4","22","999.9"," 0","  7.2","24"," 12.8","19"," 21.0"," 35.0","  80.6","*","  48.2","*"," 0.03","G","999.9","110000"
"72537799999","2001-04-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  52.4","24","  39.2","24","1014.4","21","999.9"," 0","  9.0","24"," 15.4","24"," 22.0"," 34.0","  68.0","*","  42.8","*"," 0.05","G","999.9","010000"
"72537799999","2001-04-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  44.5","24","  31.2","24","1026.4","24","999.9"," 0"," 10.7","24","  9.5","20"," 15.0"," 20.0","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72537799999","2001-04-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  50.8","24","  32.5","24","1023.6","24","999.9"," 0"," 11.4","24"," 10.2","21"," 18.1"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-04-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.0","23","  38.7","23","1019.1","22","999.9"," 0"," 10.1","23"," 10.8","20"," 15.0"," 21.0","  64.4","*","  44.6","*"," 0.00","H","999.9","010000"
"72537799999","2001-04-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  45.7","24","  27.1","24","1029.7","24","999.9"," 0"," 10.6","24","  6.1","16"," 11.1"," 16.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-04-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  45.8","24","  25.7","24","1033.5","24","999.9"," 0"," 10.0","24","  6.5","17"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72537799999","2001-04-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  54.6","24","  36.9","24","1026.4","24","999.9"," 0","  8.5","24","  6.6","21"," 13.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72537799999","2001-05-01","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  63.0","24","  45.3","24","1017.5","24","999.9"," 0","  8.1","24","  7.9","18"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-05-02","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  70.3","24","  52.5","24","1015.8","24","999.9"," 0","  9.8","24","  9.5","24"," 15.0"," 23.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72537799999","2001-05-03","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  71.2","24","  52.8","24","1019.8","24","999.9"," 0","  7.3","24","  8.3","22"," 15.0"," 23.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-05-04","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  62.4","23","  50.5","23","1020.2","23","999.9"," 0","  8.0","23","  5.9","18"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-05-05","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.6","24","  43.9","24","1024.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","H","999.9","010000"
"72537799999","2001-05-06","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.6","24","  34.9","24","1025.3","24","999.9"," 0"," 10.0","24","  6.9","16"," 11.1"," 12.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-05-07","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  61.5","24","  48.7","24","1022.2","21","999.9"," 0","  8.3","24"," 10.1","16"," 15.9"," 20.0","  69.8","*","  53.6","*"," 0.00","H","999.9","010000"
"72537799999","2001-05-08","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  63.7","24","  51.4","24","1020.7","21","999.9"," 0","  8.2","24","  8.7","24"," 15.0"," 21.0","  73.4","*","  53.6","*"," 0.10","G","999.9","010000"
"72537799999","2001-05-09","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  65.5","24","  44.5","24","1020.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 18.1","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72537799999","2001-05-10","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  65.0","24","  48.6","24","1017.7","24","999.9"," 0","  9.0","24","  7.1","24"," 14.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-05-11","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  65.7","24","  56.7","24","1012.5","19","999.9"," 0","  6.7","24","  8.0","24"," 15.9"," 21.0","  73.4","*","  57.2","*"," 0.18","G","999.9","010010"
"72537799999","2001-05-12","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  52.3","24","  44.0","24","1019.0","22","999.9"," 0","  8.5","24","  9.1","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.58","G","999.9","010000"
"72537799999","2001-05-13","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  46.9","22","  32.9","22","1025.5","22","999.9"," 0"," 10.0","22","  5.2","22"," 12.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72537799999","2001-05-14","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  55.4","22","  43.1","22","1022.2","22","999.9"," 0"," 10.7","22","  4.3","22","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-05-15","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  55.9","23","  49.8","23","1015.8","18","999.9"," 0","  7.2","23","  4.7","23","  8.9"," 13.0","  62.6","*","  53.6","*"," 0.06","G","999.9","010000"
"72537799999","2001-05-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.6","23","  50.1","23","1009.0","19","999.9"," 0","  7.2","23","  5.2","23","  8.0"," 14.0","  64.4","*","  50.0","*"," 0.27","G","999.9","010010"
"72537799999","2001-05-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  63.8","23","  59.2","23","1007.5","18","999.9"," 0","  4.0","23","  4.1","23","  7.0","999.9","  75.2","*","  59.0","*"," 0.01","G","999.9","110000"
"72537799999","2001-05-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  62.8","24","  57.8","24","1010.1","18","999.9"," 0","  4.8","24","  4.9","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.25","G","999.9","110010"
"72537799999","2001-05-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  58.6","20","  49.6","20","1013.3","20","999.9"," 0","  8.2","20","  3.5","20","  5.1","999.9","  69.8","*","  44.6","*"," 0.13","G","999.9","000000"
"72537799999","2001-05-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  60.3","22","  50.2","22","1012.8","22","999.9"," 0"," 10.0","22","  4.1","22","  8.9"," 15.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72537799999","2001-05-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  64.2","24","  57.6","24","1005.6","18","999.9"," 0","  6.8","24","  5.1","24"," 13.0"," 21.0","  69.8","*","  60.8","*"," 0.02","G","999.9","010010"
"72537799999","2001-05-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  60.6","24","  55.2","24","1004.1","21","999.9"," 0","  7.5","24","  7.8","24"," 12.0"," 18.1","  66.2","*","  57.2","*"," 0.61","G","999.9","010000"
"72537799999","2001-05-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  55.8","23","  43.5","23","1008.6","21","999.9"," 0"," 10.0","23","  6.9","23"," 13.0"," 15.9","  64.4","*","  44.6","*"," 0.02","G","999.9","010000"
"72537799999","2001-05-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  57.7","23","  49.8","23","1010.2","20","999.9"," 0"," 10.0","23","  5.6","23"," 11.1"," 15.0","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72537799999","2001-05-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  57.1","24","  51.3","24","1010.7","21","999.9"," 0","  9.2","24","  7.3","24"," 21.0"," 32.1","  64.4","*","  50.0","*"," 0.01","G","999.9","010010"
"72537799999","2001-05-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  51.3","23","  47.3","23","1011.5","20","999.9"," 0","  8.4","23","  3.7","23","  7.0","  9.9","  57.2","*","  46.4","*"," 0.31","G","999.9","010000"
"72537799999","2001-05-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  55.9","24","  51.6","24","1005.4","11","999.9"," 0","  7.4","24","  8.8","24"," 15.9"," 20.0","  59.0","*","  53.6","*"," 0.42","G","999.9","010000"
"72537799999","2001-05-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  58.2","23","  51.6","23","1006.4","15","999.9"," 0","  8.3","23","  8.9","23"," 14.0"," 20.0","  71.6","*","  51.8","*"," 0.23","G","999.9","010010"
"72537799999","2001-05-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.1","24","  49.4","24","1015.1","20","999.9"," 0","  7.4","24","  6.4","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.92","G","999.9","010010"
"72537799999","2001-05-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  51.4","23","  37.4","23","1020.1","23","999.9"," 0"," 10.0","23","  6.2","23"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72537799999","2001-05-31","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  53.1","24","  37.2","24","1020.5","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-01","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  57.6","24","  48.1","24","1007.8","19","999.9"," 0","  8.0","24","  6.8","24"," 15.0"," 22.9","  66.2","*","  51.8","*"," 0.22","G","999.9","010000"
"72537799999","2001-06-02","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  54.7","23","  49.5","23","1001.4","19","999.9"," 0","  8.5","23","  9.0","23"," 15.9","999.9","  66.2","*","  48.2","*"," 0.23","G","999.9","010010"
"72537799999","2001-06-03","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  53.3","24","  48.6","24","1005.0","17","999.9"," 0","  7.4","24","  8.5","24"," 13.0"," 19.0","  62.6","*","  48.2","*"," 0.51","G","999.9","010000"
"72537799999","2001-06-04","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  55.6","24","  48.7","24","1015.3","21","999.9"," 0","  9.1","24","  5.0","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.02","G","999.9","010000"
"72537799999","2001-06-05","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  54.9","24","  48.0","24","1019.9","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72537799999","2001-06-06","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  57.8","24","  51.8","24","1018.8","22","999.9"," 0","  8.7","24","  4.9","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.01","B","999.9","010000"
"72537799999","2001-06-07","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  59.9","23","  46.0","23","1017.4","23","999.9"," 0"," 10.0","23","  4.7","23","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-08","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  61.9","24","  43.7","24","1016.6","24","999.9"," 0"," 10.4","24","  4.6","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-09","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  64.4","23","  47.7","23","1015.1","23","999.9"," 0"," 10.7","23","  3.8","23","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-10","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  65.0","24","  56.8","24","1011.9","22","999.9"," 0","  9.0","24","  4.2","24"," 14.0"," 21.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72537799999","2001-06-11","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  69.8","24","  61.8","24","1008.5","21","999.9"," 0","  6.7","24","  6.4","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.10","G","999.9","010010"
"72537799999","2001-06-12","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  71.9","24","  61.4","24","1008.5","24","999.9"," 0","  7.1","24","  7.8","24"," 18.1"," 22.0","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72537799999","2001-06-13","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  74.8","24","  63.6","24","1012.2","24","999.9"," 0","  8.9","24","  4.7","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-14","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  76.2","24","  65.8","24","1014.7","24","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-15","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  79.5","24","  68.8","24","1012.2","24","999.9"," 0","  5.5","24","  7.6","24"," 19.0"," 28.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72537799999","2001-06-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  71.3","24","  60.9","24","1016.0","23","999.9"," 0","  8.5","24","  5.9","24","  9.9"," 15.0","  80.6","*","  60.8","*"," 0.17","G","999.9","010010"
"72537799999","2001-06-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  71.3","24","  55.7","24","1019.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72537799999","2001-06-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  70.1","23","  58.1","23","1020.8","22","999.9"," 0","  9.9","23","  7.0","22"," 16.9"," 19.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72537799999","2001-06-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  80.8","24","  61.1","24","1017.0","24","999.9"," 0"," 10.3","24"," 11.7","24"," 18.1"," 25.1","  91.4","*","  73.4","*"," 0.01","G","999.9","000000"
"72537799999","2001-06-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  67.9","24","  61.8","24","1020.7","19","999.9"," 0","  7.3","24","  4.6","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.20","G","999.9","010010"
"72537799999","2001-06-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  62.8","24","  56.2","24","1019.9","22","999.9"," 0","  7.7","24","  4.1","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72537799999","2001-06-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  63.1","23","  55.9","23","1013.2","18","999.9"," 0","  8.4","23","  7.5","23","  9.9"," 15.0","  73.4","*","  59.0","*"," 0.37","G","999.9","010000"
"72537799999","2001-06-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  65.2","23","  54.9","23","1017.3","23","999.9"," 0","  9.7","23","  3.7","22","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72537799999","2001-06-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  68.0","24","  56.4","24","1020.8","24","999.9"," 0","  9.5","24","  4.4","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  70.9","23","  57.1","23","1024.1","21","999.9"," 0","  8.3","23","  3.8","23","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72537799999","2001-06-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  72.0","24","  59.5","24","1025.8","24","999.9"," 0","  9.5","24","  4.4","23"," 11.1"," 13.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  75.7","24","  63.3","24","1026.0","24","999.9"," 0","  7.5","24","  4.0","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  77.8","24","  64.4","24","1023.4","24","999.9"," 0","  7.2","24","  4.4","24","  9.9"," 11.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  77.2","24","  64.5","24","1018.9","24","999.9"," 0","  6.7","24","  4.6","22","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-06-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  79.6","24","  64.8","24","1013.9","23","999.9"," 0","  6.0","24","  7.9","24"," 14.0"," 22.0","  87.8","*","  69.8","*"," 0.00","H","999.9","010000"
"72537799999","2001-07-01","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  72.3","24","  55.9","24","1012.4","22","999.9"," 0","  8.0","24"," 10.3","24"," 15.9"," 21.0","  82.4","*","  62.6","*"," 0.00","H","999.9","010000"
"72537799999","2001-07-02","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.7","24","  39.2","24","1024.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-07-03","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  67.1","24","  53.5","24","1019.4","20","999.9"," 0","  9.5","24","  7.8","24"," 13.0"," 15.9","  77.0","*","  59.0","*"," 0.10","G","999.9","010000"
"72537799999","2001-07-04","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  72.7","24","  62.4","24","1012.9","21","999.9"," 0","  8.4","24","  9.0","24"," 16.9"," 25.1","  86.0","*","  64.4","*"," 0.02","G","999.9","010010"
"72537799999","2001-07-05","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  64.4","22","  48.4","22","1012.4","22","999.9"," 0"," 10.0","22","  7.7","21"," 15.0"," 18.1","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72537799999","2001-07-06","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  62.5","21","  41.3","21","1018.6","21","999.9"," 0"," 10.0","21","  5.6","21"," 11.1"," 12.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-07-07","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  68.7","24","  54.7","24","1014.8","23","999.9"," 0","  9.5","24","  7.5","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","H","999.9","010000"
"72537799999","2001-07-08","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  76.2","24","  63.6","24","1011.1","21","999.9"," 0","  7.8","24","  5.5","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","H","999.9","010000"
"72537799999","2001-07-09","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  75.4","23","  58.5","23","1010.9","22","999.9"," 0"," 10.0","23","  4.4","22","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-07-10","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  76.2","24","  62.2","24","1008.2","21","999.9"," 0","  9.9","24","  5.8","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.10","G","999.9","010000"
"72537799999","2001-07-11","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  68.2","24","  51.3","24","1010.8","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72537799999","2001-07-12","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  66.0","23","  51.0","23","1015.2","23","999.9"," 0"," 10.0","23","  6.8","23"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-07-13","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  64.6","24","  49.2","24","1017.1","24","999.9"," 0"," 11.3","24","  5.8","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-07-14","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  68.7","24","  50.7","24","1016.4","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 16.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-07-15","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  71.8","23","  55.7","23","1015.5","22","999.9"," 0"," 10.0","23","  5.0","23"," 15.0"," 22.0","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72537799999","2001-07-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  76.0","24","  58.8","24","1016.5","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","A","999.9","000000"
"72537799999","2001-07-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  76.8","23","  60.0","23","1015.4","23","999.9"," 0","  8.6","23","  4.1","23","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-07-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  75.4","22","  64.8","22","1015.7","20","999.9"," 0","  6.9","22","  4.8","22","  8.9"," 11.1","  86.0","*","  68.0","*"," 0.00","H","999.9","010000"
"72537799999","2001-07-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  76.7","24","  62.6","24","1017.4","24","999.9"," 0","  7.2","24","  4.3","24","  8.0"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"72537799999","2001-07-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  79.0","16","  68.2","16","1017.5","15","999.9"," 0","  3.2","16","  4.6","16"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","H","999.9","010010"
"72537799999","2001-07-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  76.1","23","  68.1","23","1014.7","19","999.9"," 0","  4.0","23","  5.3","23"," 13.0"," 28.9","  87.8","*","  68.0","*"," 0.08","A","999.9","010010"
"72537799999","2001-07-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  77.6","24","  70.2","24","1012.1","21","999.9"," 0","  3.8","24","  6.2","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.58","G","999.9","000000"
"72537799999","2001-07-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  82.4","24","  71.5","24","1011.6","21","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"72537799999","2001-07-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  84.1","23","  69.2","23","1010.2","23","999.9"," 0","  6.9","23","  6.5","23","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","A","999.9","000000"
"72537799999","2001-07-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  70.9","23","  61.0","23","1013.2","21","999.9"," 0","  8.7","23","  6.6","23","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","H","999.9","010000"
"72537799999","2001-07-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  68.3","24","  55.9","24","1018.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 18.1","  77.0","*","  60.8","*"," 0.21","G","999.9","000000"
"72537799999","2001-07-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  64.6","24","  48.9","24","1025.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72537799999","2001-07-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  70.9","23","  55.1","23","1021.5","23","999.9"," 0"," 10.0","23","  4.0","23","  6.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-07-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  74.2","24","  62.4","24","1015.5","24","999.9"," 0","  8.5","24","  5.1","24"," 13.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-07-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  73.7","24","  64.8","24","1017.0","21","999.9"," 0","  6.5","24","  5.1","24"," 11.1"," 14.0","  82.4","*","  66.2","*"," 0.08","G","999.9","010010"
"72537799999","2001-07-31","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  76.1","24","  63.7","24","1021.4","24","999.9"," 0","  6.8","24","  4.6","24","  8.9"," 12.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72537799999","2001-08-01","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  77.5","24","  65.2","24","1024.2","24","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
