"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1995-04-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.8","24","  26.9","24","1016.6","24","999.9"," 0","  9.0","24","  7.9","24"," 12.8","999.9","  50.9","*","  32.0","*"," 0.00","D","999.9","100000"
"72537714804","1995-04-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.2","24","  33.5","24","1012.2","24","999.9"," 0","  4.4","24","  4.8","24","  8.0","999.9","  43.9","*","  34.9","*"," 0.28","G","999.9","110000"
"72537714804","1995-04-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.6","24","  28.0","24","1012.7","24","999.9"," 0","  6.6","24"," 12.2","24"," 22.0"," 29.9","  41.9","*","  30.9","*"," 0.01","G","  1.2","111010"
"72537714804","1995-04-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.6","24","  21.2","24","1024.1","24","999.9"," 0"," 10.0","24"," 14.8","24"," 16.9"," 22.0","  45.0","*","  30.9","*"," 0.39","G","  1.2","000000"
"72537714804","1995-04-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.6","24","  31.6","24","1019.9","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9","999.9","  59.9","*","  34.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-04-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.6","23","  43.6","23","1010.3","23","999.9"," 0","  9.3","23"," 10.3","23"," 19.8"," 26.8","  59.0","*","  47.8","*"," 0.35","G","999.9","110010"
"72537714804","1995-04-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.5","24","  34.3","24","1009.3","24","999.9"," 0","  7.6","24"," 11.3","24"," 15.9"," 21.0","  45.0","*","  39.9","*"," 0.08","G","999.9","110000"
"72537714804","1995-04-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.0","24","  29.1","24","1016.0","24","999.9"," 0","  9.3","24"," 12.4","24"," 15.9"," 21.0","  52.0","*","  37.9","*"," 0.08","G","999.9","000000"
"72537714804","1995-04-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.2","24","  23.9","24","1020.3","24","999.9"," 0"," 14.6","24","  6.5","24"," 11.8","999.9","  52.9","*","  25.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-04-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.7","24","  20.9","24","1018.2","24","999.9"," 0"," 13.1","24","  5.5","24","  9.9","999.9","  52.9","*","  34.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-04-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.3","24","  27.0","24","1016.8","24","999.9"," 0","  9.6","24","  5.1","24","  9.9","999.9","  59.0","*","  37.9","*"," 0.08","D","999.9","010000"
"72537714804","1995-04-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.9","24","  36.1","24","1012.4","24","999.9"," 0","  7.5","24","  7.4","24"," 19.8"," 28.0","  61.0","*","  38.8","*"," 0.39","D","999.9","110010"
"72537714804","1995-04-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.8","24","  43.7","24","1003.4","24","999.9"," 0","  8.4","24"," 11.7","24"," 18.8"," 25.8","  66.9","*","  48.9","*"," 0.87","G","999.9","010000"
"72537714804","1995-04-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.9","24","  31.9","24","1017.6","24","999.9"," 0","  8.0","24","  8.0","24"," 15.0","999.9","  47.8","*","  34.9","*"," 0.00","G","999.9","010000"
"72537714804","1995-04-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.0","24","  43.6","24","1004.9","24","999.9"," 0","  6.3","24","  6.8","24"," 16.9"," 24.9","  70.9","*","  43.9","*"," 0.47","G","999.9","110000"
"72537714804","1995-04-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.7","24","  34.6","24","1013.3","24","999.9"," 0","  8.0","24"," 11.4","24"," 16.9"," 21.0","  56.8","*","  43.0","*"," 0.43","G","999.9","010000"
"72537714804","1995-04-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.9","24","  28.6","24","1019.2","24","999.9"," 0"," 11.5","24","  7.5","24"," 11.8","999.9","  52.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72537714804","1995-04-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.2","24","  27.3","24","1013.3","24","999.9"," 0"," 10.0","24","  7.5","24","  9.9"," 10.9","  56.8","*","  32.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-04-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.4","24","  35.7","24","1012.5","24","999.9"," 0","  8.1","24","  8.2","24"," 18.8"," 23.9","  52.0","*","  38.8","*"," 0.12","C","999.9","010000"
"72537714804","1995-04-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.6","24","  35.9","24","1017.6","24","999.9"," 0","  5.9","24","  5.5","24"," 14.0","999.9","  47.8","*","  34.9","*"," 0.16","D","999.9","110000"
"72537714804","1995-04-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.6","24","  43.1","24","1009.3","24","999.9"," 0","  9.3","24"," 10.5","24"," 22.0"," 33.8","  64.9","*","  45.9","*"," 0.55","G","999.9","110000"
"72537714804","1995-04-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.8","24","  32.0","24","1013.1","24","999.9"," 0"," 12.7","24"," 12.9","24"," 18.8"," 26.8","  56.8","*","  38.8","*"," 0.00","G","999.9","000000"
"72537714804","1995-04-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.3","24","  31.7","24","1017.1","24","999.9"," 0"," 12.9","24","  6.8","24"," 14.0","999.9","  63.9","*","  34.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-04-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.2","24","  34.9","24","1018.4","24","999.9"," 0"," 11.5","23","  9.5","24"," 15.0","999.9","  55.9","*","  39.9","*"," 0.04","D","999.9","000000"
"72537714804","1995-05-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.4","24","  36.9","24","1017.6","24","999.9"," 0"," 10.8","24","  9.0","24"," 15.0","999.9","  60.1","*","  43.0","*"," 0.24","D","999.9","000000"
"72537714804","1995-05-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.3","24","  36.5","24","1011.8","24","999.9"," 0"," 13.3","24","  8.8","24"," 10.9","999.9","  61.9","*","  43.9","*"," 0.12","D","999.9","000000"
"72537714804","1995-05-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.4","24","  33.8","24","1017.6","24","999.9"," 0"," 12.5","24","  4.8","24","  8.0","999.9","  63.0","*","  36.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-05-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.8","24","  39.5","24","1019.2","24","999.9"," 0","  9.2","24","  3.2","24","  5.8","999.9","  59.0","*","  43.0","*"," 0.00","D","999.9","010000"
"72537714804","1995-05-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.0","24","  42.5","24","1017.3","24","999.9"," 0","  9.1","24","  5.2","23"," 23.9"," 35.0","  65.8","*","  45.0","*"," 0.16","D","999.9","110010"
"72537714804","1995-05-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.2","24","  35.9","24","1020.8","24","999.9"," 0"," 13.8","24","  7.6","24"," 10.9"," 15.0","  65.8","*","  38.8","*"," 0.04","G","999.9","000000"
"72537714804","1995-05-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.8","24","  36.9","24","1021.3","24","999.9"," 0"," 12.3","24","  6.3","24"," 15.0"," 19.8","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72537714804","1995-05-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.3","24","  26.4","24","1024.1","24","999.9"," 0"," 12.7","24","  8.8","24"," 14.0"," 15.9","  55.9","*","  39.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-05-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.4","24","  37.2","24","1015.1","24","999.9"," 0","  8.0","24","  4.9","24","  8.9"," 14.0","  52.9","*","  46.9","*"," 0.43","D","999.9","110000"
"72537714804","1995-05-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.9","24","  53.0","24","1004.0","24","999.9"," 0","  4.2","24","  4.5","24"," 11.8"," 21.0","  61.9","*","  52.0","*"," 0.71","D","999.9","110010"
"72537714804","1995-05-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.3","24","  51.5","24","1002.4","24","999.9"," 0","  6.5","24","  6.7","24"," 12.8","999.9","  61.0","*","  54.0","*"," 0.24","D","999.9","110000"
"72537714804","1995-05-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.5","24","  46.6","24","1008.5","24","999.9"," 0"," 13.5","24","  5.2","24","  8.0","999.9","  70.0","*","  50.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-05-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.2","24","  48.5","24","1011.4","24","999.9"," 0"," 10.3","24","  4.9","24","  9.9"," 19.8","  68.9","*","  47.8","*"," 0.00","D","999.9","100000"
"72537714804","1995-05-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.3","24","  52.4","24","1004.0","24","999.9"," 0","  8.5","24"," 11.4","24"," 22.0"," 28.9","  77.0","*","  59.9","*"," 0.00","D","999.9","110000"
"72537714804","1995-05-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.6","24","  42.9","24","1013.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.8"," 15.9","  72.9","*","  50.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-05-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.9","24","  45.2","24","1011.8","24","999.9"," 0"," 10.0","24","  7.6","24"," 16.9"," 23.9","  75.9","*","  45.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-05-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.3","24","  56.5","24","1001.3","24","999.9"," 0","  6.4","24","  8.7","24"," 14.0"," 17.9","  70.0","*","  57.9","*"," 0.08","D","999.9","110010"
"72537714804","1995-05-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.9","24","  38.9","24","1008.1","24","999.9"," 0","  6.9","24","  6.2","24"," 11.8","999.9","  57.9","*","  46.9","*"," 0.01","G","999.9","010000"
"72537714804","1995-05-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.2","24","  39.9","24","1007.0","24","999.9"," 0","  8.8","24","  7.2","24"," 16.9"," 23.9","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-05-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.7","24","  42.7","24","1008.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 19.8"," 25.8","  79.0","*","  43.9","*"," 0.00","D","999.9","010010"
"72537714804","1995-05-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.7","24","  41.2","24","1010.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.0","  70.9","*","  47.8","*"," 0.00","D","999.9","000000"
"72537714804","1995-05-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.8","24","  42.0","24","1020.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.8","999.9","  68.0","*","  43.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-05-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.0","24","  48.4","24","1018.4","24","999.9"," 0"," 10.0","24","  9.5","24"," 14.0"," 16.9","  79.9","*","  54.9","*"," 0.04","D","999.9","010000"
"72537714804","1995-05-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.8","24","  53.3","24","1016.0","24","999.9"," 0","  6.8","24","  7.6","24"," 11.8","999.9","  68.0","*","  50.9","*"," 0.49","C","999.9","110010"
"72537714804","1995-05-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.7","24","  48.0","24","1021.6","24","999.9"," 0","  8.5","24","  6.3","24"," 10.9","999.9","  61.0","*","  50.0","*"," 0.16","D","999.9","110000"
"72537714804","1995-05-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.1","24","  41.2","24","1024.4","24","999.9"," 0"," 13.5","24","  8.4","24"," 14.0","999.9","  70.0","*","  47.8","*"," 0.08","D","999.9","110000"
"72537714804","1995-05-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.3","24","  41.5","24","1024.4","24","999.9"," 0"," 14.2","24","  6.7","24"," 12.8"," 15.0","  72.0","*","  46.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-05-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.5","24","  55.3","24","1012.6","24","999.9"," 0","  7.5","24","  7.7","24"," 16.9"," 22.0","  77.9","*","  59.9","*"," 0.28","D","999.9","110010"
"72537714804","1995-05-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.5","24","  54.9","24","1008.9","24","999.9"," 0","  8.9","24","  8.6","24"," 14.0","999.9","  70.9","*","  59.9","*"," 0.91","G","999.9","110010"
"72537714804","1995-05-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.0","24","  52.1","24","1017.4","24","999.9"," 0"," 12.6","24","  6.2","24","  9.9","999.9","  73.9","*","  54.0","*"," 0.16","G","999.9","110000"
"72537714804","1995-05-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.7","24","  52.4","24","1018.8","24","999.9"," 0"," 14.8","24","  7.6","24"," 15.0","999.9","  79.0","*","  56.8","*"," 0.00","G","999.9","000000"
"72537714804","1995-06-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.0","24","  55.2","24","1016.6","24","999.9"," 0"," 11.5","24","  4.0","24"," 10.9","999.9","  74.8","*","  54.9","*"," 0.00","C","999.9","010000"
"72537714804","1995-06-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.9","24","  62.9","24","1013.9","24","999.9"," 0","  3.2","24","  4.1","24","  8.9","999.9","  72.9","*","  63.9","*"," 0.00","D","999.9","110000"
"72537714804","1995-06-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.9","24","  61.9","24","1012.6","24","999.9"," 0","  5.4","24","  5.5","24"," 14.0","999.9","  75.9","*","  63.9","*"," 0.04","G","999.9","110000"
"72537714804","1995-06-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.7","24","  52.0","24","1020.4","24","999.9"," 0"," 15.0","24","  6.0","24"," 10.9","999.9","  75.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72537714804","1995-06-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.4","24","  48.0","24","1017.4","24","999.9"," 0"," 10.8","24","  3.2","24","  5.8","999.9","  79.0","*","  48.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-06-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.8","24","  57.7","24","1007.9","24","999.9"," 0","  7.9","24","  3.7","24","  8.0","999.9","  82.9","*","  56.8","*"," 0.00","D","999.9","100000"
"72537714804","1995-06-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.6","24","  64.5","24","1001.9","24","999.9"," 0","  4.2","24","  5.9","24"," 26.8"," 33.8","  83.8","*","  59.9","*"," 0.12","D","999.9","110010"
"72537714804","1995-06-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.1","24","  46.7","24","1013.3","24","999.9"," 0","  8.8","24"," 11.7","24"," 16.9"," 21.0","  79.9","*","  46.9","*"," 0.43","G","999.9","010000"
"72537714804","1995-06-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.6","24","  46.5","24","1021.0","24","999.9"," 0","  8.5","24","  5.8","24"," 15.0"," 19.8","  66.9","*","  50.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-06-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.8","24","  53.2","24","1016.2","24","999.9"," 0","  7.8","24","  4.8","24"," 10.9","999.9","  72.0","*","  55.9","*"," 0.00","D","999.9","010000"
"72537714804","1995-06-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.5","24","  57.3","24","1011.4","24","999.9"," 0","  7.2","24","  6.6","24"," 11.8","999.9","  70.0","*","  61.0","*"," 0.00","D","999.9","100000"
"72537714804","1995-06-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.9","24","  48.9","24","1013.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.8","999.9","  68.9","*","  50.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-06-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.4","24","  45.0","24","1013.7","24","999.9"," 0"," 13.3","24","  5.3","24"," 10.9","999.9","  79.9","*","  46.9","*"," 0.08","D","999.9","000000"
"72537714804","1995-06-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.4","24","  52.6","24","1015.0","24","999.9"," 0"," 11.9","24","  7.4","24"," 15.0","999.9","  77.0","*","  57.9","*"," 0.00","D","999.9","010000"
"72537714804","1995-06-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.9","24","  41.8","24","1022.6","24","999.9"," 0"," 15.0","24","  4.4","24","  8.9","999.9","  75.9","*","  45.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-06-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.8","24","  48.6","24","1026.6","24","999.9"," 0"," 15.4","24","  4.1","24","  8.0"," 12.8","  81.9","*","  50.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-06-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  55.0","24","1026.1","24","999.9"," 0"," 11.0","24","  5.1","24","  9.9","999.9","  88.9","*","  57.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-06-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.5","24","  60.2","24","1022.8","24","999.9"," 0","  8.7","24","  4.6","24","  8.9"," 12.8","  91.9","*","  61.0","*"," 0.02","D","999.9","100000"
"72537714804","1995-06-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.9","24","  68.0","24","1016.8","24","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  97.0","*","  68.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-06-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.4","24","  68.5","24","1012.0","24","999.9"," 0","  6.8","24","  6.2","24"," 11.8","999.9","  93.0","*","  68.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-06-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.0","24","  59.5","24","1016.1","24","999.9"," 0"," 12.9","24","  7.2","24"," 15.0"," 18.8","  88.0","*","  65.8","*"," 0.00","D","999.9","000000"
"72537714804","1995-06-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.7","24","  56.7","24","1018.4","24","999.9"," 0"," 13.8","24","  6.2","24","  9.9","999.9","  84.9","*","  59.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-06-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.1","24","  62.0","24","1017.1","24","999.9"," 0","  7.1","24","  5.3","24","  8.9","999.9","  86.0","*","  59.9","*"," 0.00","D","999.9","100010"
"72537714804","1995-06-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","24","  65.7","24","1013.3","24","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  81.0","*","  65.8","*"," 0.00","D","999.9","110000"
"72537714804","1995-06-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.5","24","  66.6","24","1010.6","24","999.9"," 0","  6.9","24","  3.9","24","  9.9","999.9","  81.0","*","  66.9","*"," 0.00","D","999.9","110010"
"72537714804","1995-06-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.5","24","  66.9","24","1012.0","24","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  84.9","*","  64.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-06-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.3","24","  67.0","24","1013.5","24","999.9"," 0","  7.2","24","  6.6","23"," 11.8"," 18.8","  86.0","*","  66.9","*"," 0.00","C","999.9","110010"
"72537714804","1995-06-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.7","24","  68.1","24","1014.0","24","999.9"," 0","  6.6","24","  8.3","24"," 14.0"," 21.0","  79.9","*","  68.9","*"," 0.28","G","999.9","110010"
"72537714804","1995-06-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.1","24","  67.4","24","1013.1","24","999.9"," 0","  5.5","24","  7.9","24"," 15.0","999.9","  81.0","*","  68.9","*"," 0.20","G","999.9","110000"
"72537714804","1995-06-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.4","24","  67.3","24","1011.3","24","999.9"," 0","  4.6","24","  4.9","24"," 15.9"," 25.8","  82.9","*","  64.9","*"," 0.00","G","999.9","110010"
"72537714804","1995-07-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.3","24","  58.3","24","1012.2","24","999.9"," 0"," 12.3","24","  8.1","24"," 14.0","999.9","  77.9","*","  59.9","*"," 0.35","G","999.9","000000"
"72537714804","1995-07-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.9","24","  47.4","24","1017.1","24","999.9"," 0"," 15.0","24","  7.7","24"," 10.9","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72537714804","1995-07-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.5","24","  51.0","24","1016.2","24","999.9"," 0"," 15.8","24","  7.4","24"," 14.0"," 19.8","  77.0","*","  54.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-07-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.4","24","  63.4","24","1014.8","24","999.9"," 0","  9.5","24","  6.6","24"," 14.0"," 23.9","  83.8","*","  64.9","*"," 0.00","D","999.9","110010"
"72537714804","1995-07-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.7","24","  68.6","24","1015.0","24","999.9"," 0","  8.9","24","  9.7","24"," 21.0"," 28.9","  86.0","*","  70.0","*"," 0.20","G","999.9","110010"
"72537714804","1995-07-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.0","24","  66.0","24","1012.1","24","999.9"," 0"," 10.8","24"," 11.2","24"," 15.0"," 23.9","  84.9","*","  74.8","*"," 0.00","G","999.9","010000"
"72537714804","1995-07-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.2","24","  55.8","24","1012.7","24","999.9"," 0"," 14.6","24","  9.0","24"," 17.9"," 22.9","  81.0","*","  63.9","*"," 0.00","D","999.9","010000"
"72537714804","1995-07-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.0","24","  49.7","24","1016.8","24","999.9"," 0"," 12.2","24","  9.1","24"," 12.8","999.9","  74.8","*","  54.0","*"," 0.01","G","999.9","110000"
"72537714804","1995-07-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.2","24","  55.1","24","1015.1","24","999.9"," 0","  9.6","24","  4.9","24","  8.9","999.9","  73.9","*","  61.9","*"," 0.00","G","999.9","010000"
"72537714804","1995-07-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.8","24","  57.4","24","1013.8","24","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  82.9","*","  56.8","*"," 0.04","G","999.9","100000"
"72537714804","1995-07-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  57.4","24","1015.7","24","999.9"," 0","  9.3","24","  4.7","24","  8.0","999.9","  82.9","*","  61.0","*"," 0.00","G","999.9","100000"
"72537714804","1995-07-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.2","24","  56.0","24","1018.6","24","999.9"," 0"," 10.6","24","  4.8","24","  9.9","999.9","  84.9","*","  56.8","*"," 0.00","D","999.9","000000"
"72537714804","1995-07-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.3","24","  66.3","24","1015.4","24","999.9"," 0","  6.7","24","  6.7","24"," 22.0"," 42.0","  99.9","*","  68.0","*"," 0.00","D","999.9","110110"
