"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2014-04-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.7","24","  33.5","24","1015.9","24","978.9","24"," 10.0","24","  6.2","24"," 20.0"," 31.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-04-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.7","24","  52.5","15","1008.0","24","971.6","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-04-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.1","24","  46.9","24","1001.9","20","965.4","24","  9.7","24"," 12.5","24"," 22.9"," 35.9","  75.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72539514833","2014-04-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.8","24","  19.5","24","1015.9","17","976.7","24","  7.5","24"," 11.4","24"," 15.9"," 22.9","  37.9","*","  24.1","*"," 0.12","G","999.9","011000"
"72539514833","2014-04-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.7","24","  14.4","24","1027.7","24","989.2","24"," 10.0","24","  5.8","23"," 13.0"," 20.0","  44.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72539514833","2014-04-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.3","24","  26.7","24","1026.0","24","988.0","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-04-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.7","24","  38.0","24","1024.4","21","987.2","24","  8.5","24","  3.9","23","  9.9"," 15.9","  63.0","*","  46.0","*"," 0.03","G","999.9","010000"
"72539514833","2014-04-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.8","24","  28.8","24","1028.8","22","991.0","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  64.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72539514833","2014-04-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.3","24","  28.1","24","1025.1","24","987.6","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-04-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.6","24","  37.2","24","1015.0","24","978.3","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-04-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.3","24","  43.1","24","1009.4","18","972.1","24","  8.6","24"," 10.6","24"," 19.0"," 32.1","  77.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72539514833","2014-04-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.4","24","  24.8","24","1017.9","23","980.4","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  57.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72539514833","2014-04-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.4","24","  23.6","24","1018.8","24","981.5","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-04-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.6","24","  32.8","24","1008.1","19","970.8","24","  9.1","24","  7.9","24"," 15.9"," 21.0","  59.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72539514833","2014-04-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.0","24","  34.5","24","1012.1","24","975.0","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  59.0"," ","  39.0"," "," 0.18","G","999.9","000000"
"72539514833","2014-04-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.5","24","  30.2","24","1019.6","24","982.1","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-04-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.0","24","  32.5","24","1014.1","23","976.7","24"," 10.0","24"," 13.8","24"," 20.0"," 29.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72539514833","2014-04-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.2","24","  43.2","24","1003.8","19","966.9","24","  9.2","24"," 11.1","24"," 17.1"," 28.9","  75.0"," ","  44.1"," "," 0.18","G","999.9","010010"
"72539514833","2014-04-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.2","24","  48.0","24","1007.4","18","970.9","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  75.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72539514833","2014-05-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.3","24","  38.8","24","1007.8","17","971.1","24","  9.8","24","  9.7","24"," 15.0"," 26.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72539514833","2014-05-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.0","24","  42.9","24","1008.4","13","971.3","24","  9.0","24","  7.5","24"," 12.0"," 15.9","  52.0"," ","  39.9"," "," 0.26","G","999.9","010000"
"72539514833","2014-05-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.7","24","  41.9","24","1006.5","17","969.8","24","  9.9","24"," 10.3","24"," 19.0"," 34.0","  60.1"," ","  44.1"," "," 0.16","G","999.9","010000"
"72539514833","2014-05-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.4","24","  32.3","24","1012.6","24","975.6","24"," 10.0","24","  6.5","24"," 15.9"," 28.0","  60.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72539514833","2014-05-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.8","24","  34.0","24","1017.7","24","980.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.0","24","  34.4","24","1017.3","24","979.9","24"," 10.0","24","  4.4","23","  9.9"," 18.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.4","24","  42.5","24","1016.5","19","979.5","24","  9.7","24","  9.2","24"," 17.1"," 24.1","  66.0"," ","  32.0"," "," 0.38","G","999.9","010010"
"72539514833","2014-05-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.9","24","  52.0","24","1013.7","24","976.9","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  84.9"," ","  44.1"," "," 0.07","G","999.9","000000"
"72539514833","2014-05-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.2","24","  57.8","24","1009.3","23","973.1","24"," 10.0","24"," 10.6","24"," 15.0"," 24.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72539514833","2014-05-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.6","24","  43.9","24","1012.0","24","975.4","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  73.9"," ","  46.9"," "," 0.06","G","999.9","000000"
"72539514833","2014-05-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.8","24","  44.3","24","1016.2","24","979.4","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.0","24","  61.6","24","1014.3","15","977.9","24","  9.7","24","  6.8","24"," 13.0"," 22.9","  82.0"," ","  42.1"," "," 0.07","G","999.9","010010"
"72539514833","2014-05-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.2","24","  65.1","24","1013.2","22","977.0","24","  9.8","24","  9.8","24"," 24.1"," 35.0","  82.9"," ","  57.0"," "," 0.11","G","999.9","110010"
"72539514833","2014-05-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.7","24","  50.5","24","1019.2","18","982.0","24","  9.1","24","  5.0","24","  9.9"," 17.1","  63.0","*","  52.0","*"," 1.04","G","999.9","010000"
"72539514833","2014-05-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.7","24","  45.6","24","1012.1"," 9","973.7","24","  6.8","24","  6.7","24"," 13.0"," 19.0","  61.0"," ","  42.1"," "," 1.39","G","999.9","010000"
"72539514833","2014-05-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.1","24","  33.8","24","1016.4","24","978.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"72539514833","2014-05-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.8","24","  34.4","24","1018.9","24","981.5","24"," 10.0","24","  5.1","23"," 15.0"," 20.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.3","24","  33.7","24","1023.6","24","986.1","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.5","24","  36.0","24","1024.0","24","986.8","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.8","24","  49.4","24","1016.4","23","979.7","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  79.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"72539514833","2014-05-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","24","  61.7","24","1010.9","18","974.6","24","  9.5","24","  5.7","24"," 21.0"," 26.0","  81.0"," ","  53.1"," "," 0.42","G","999.9","010010"
"72539514833","2014-05-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.9","24","  50.2","24","1014.3","24","977.8","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72539514833","2014-05-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","24","  46.1","24","1019.6","24","982.7","24"," 10.0","24","  5.3","23","  8.9"," 17.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.2","24","  47.6","24","1022.0","24","985.0","24","  9.9","24","  1.4","24","  5.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.1","24","  49.6","24","1020.7","24","983.9","24"," 10.0","24","  2.3","23","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.3","24","  54.1","24","1017.3","24","980.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.6","24","  64.8","24","1013.3","21","977.0","24"," 10.0","24","  6.2","23"," 11.1"," 21.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.0","24","  61.8","24","1014.3","12","978.3","24","  7.9","24","  3.3","24","  7.0","999.9","  81.0"," ","  62.1"," "," 0.02","G","999.9","100000"
"72539514833","2014-05-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.8","24","  54.0","24","1019.4","23","982.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.9","24","  52.0","24","1021.6","24","984.9","24","  9.4","24","  2.5","23","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-05-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.8","24","  52.9","24","1022.5","24","985.7","24"," 10.0","24","  2.7","24"," 11.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-06-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.9","24","  50.0","24","1020.0","24","983.5","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-06-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.4","24","  62.2","24","1014.3","18","977.6","24","  9.6","24","  9.3","24"," 15.0"," 27.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72539514833","2014-06-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.8","24","  60.1","24","1011.2","21","975.0","24","  9.7","24","  9.0","24"," 19.0"," 31.1","  82.0"," ","  66.0"," "," 1.72","G","999.9","010010"
"72539514833","2014-06-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.3","24","  54.8","24","1012.5","23","975.8","24","  9.7","24","  2.4","22","  8.0","999.9","  75.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72539514833","2014-06-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.0","24","  49.9","24","1013.4","20","976.4","24","  8.1","24","  2.3","24","  6.0","999.9","  73.0"," ","  48.0"," "," 0.14","G","999.9","000000"
"72539514833","2014-06-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.7","21","  47.9","21","1015.3","21","978.6","21"," 10.0","21","  0.5","20","  4.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-06-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","24","  49.9","24","1015.7","21","979.3","24"," 10.0","24","  2.7","23","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-06-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.2","24","  54.1","24","1011.8","22","975.5","24","  8.9","24","  5.9","24"," 12.0"," 18.1","  80.1"," ","  48.9"," "," 0.26","G","999.9","010000"
"72539514833","2014-06-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  54.7","24","1015.6","24","979.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.23","G","999.9","000000"
"72539514833","2014-06-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.8","24","  56.1","24","1013.7","24","977.3","24","  9.8","24","  3.4","24","  9.9"," 15.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-06-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.4","24","  62.1","24","1008.5","15","972.1","24","  7.6","24","  6.6","24"," 13.0"," 18.1","  77.0"," ","  54.0"," "," 0.13","G","999.9","010000"
"72539514833","2014-06-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.1","24","  63.4","24","1007.1","15","971.0","24","  8.6","24","  4.7","24","  9.9","999.9","  75.9"," ","  64.9"," "," 0.12","G","999.9","000000"
"72539514833","2014-06-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  51.8","24","1011.0","24","974.6","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  75.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72539514833","2014-06-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.2","24","  45.3","24","1019.1","23","982.0","24","  9.3","24","  1.8","24","  5.1","999.9","  75.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72539514833","2014-06-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.9","24","  50.5","24","1018.0","24","981.3","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-06-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.8","24","  61.2","24","1016.2","24","980.0","24"," 10.0","24","  5.9","24","  8.0"," 18.1","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72539514833","2014-06-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.8","24","  65.3","24","1013.5","24","977.4","24"," 10.0","24","  8.1","24"," 18.1"," 31.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-06-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.7","24","  64.8","24","1015.1","19","978.7","24","  9.6","24","  4.4","24"," 15.0"," 21.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72539514833","2014-06-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.5","24","  64.9","24","1018.8","14","981.6","24","  6.8","24","  3.9","24"," 11.1"," 15.0","  82.0"," ","  64.0"," "," 0.59","G","999.9","010010"
"72539514833","2014-06-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.7","24","  58.1","24","1017.9","22","981.0","24","  9.0","24","  5.9","24"," 12.0"," 18.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72539514833","2014-06-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.3","24","  56.9","24","1014.8","19","978.3","24","  8.8","24","  2.2","24","  7.0","999.9","  80.1","*","  57.2","*"," 0.12","G","999.9","000000"
"72539514833","2014-06-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.2","24","  60.6","24","1013.4","23","977.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-06-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.6","24","  62.0","24","1012.5","19","976.4","24","  8.6","24","  4.6","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","110000"
"72539514833","2014-06-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.1","24","  67.8","24","1011.7","15","975.5","24","  7.1","24","  4.3","24","  9.9","999.9","  78.1"," ","  61.0"," "," 1.16","G","999.9","010000"
"72539514833","2014-06-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.2","24","  65.9","24","1013.9"," 9","977.0","24","  6.1","24","  2.2","24","  7.0","999.9","  79.0"," ","  63.0"," "," 0.23","G","999.9","100000"
"72539514833","2014-06-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.6","24","  60.9","24","1016.9","17","980.7","24","  7.0","24","  0.9","24","  6.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72539514833","2014-06-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","24","  61.8","24","1018.6","24","982.1","24","  9.5","24","  4.0","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-06-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.1","24","  66.3","24","1019.0","22","982.7","24","  9.0","24","  5.9","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72539514833","2014-06-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.4","24","  68.5","24","1015.9","20","979.6","24","  8.5","24","  7.6","24"," 13.0"," 20.0","  84.9"," ","  64.9"," "," 0.05","G","999.9","000000"
"72539514833","2014-06-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.9","24","  69.1","24","1012.1","19","975.7","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.0","24","  64.4","24","1006.7","20","970.6","24","  9.6","24","  8.0","24"," 28.0"," 38.1","  84.0"," ","  63.0"," "," 0.77","G","999.9","010010"
"72539514833","2014-07-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.4","24","  59.6","24","1009.8","22","973.7","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72539514833","2014-07-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.6","24","  52.5","24","1016.6","19","979.7","24","  9.2","24","  5.3","24"," 11.1"," 19.0","  75.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72539514833","2014-07-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.3","24","  48.9","24","1023.9","21","986.9","24","  9.8","24","  4.1","24","  8.9"," 15.9","  75.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72539514833","2014-07-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.7","24","  49.7","24","1024.8","24","987.9","24","  9.5","24","  3.4","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.7","24","  58.4","24","1015.6","22","978.8","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.5","24","  67.9","24","1005.9","13","970.2","24","  8.8","24","  9.9","24"," 17.1"," 29.9","  84.0"," ","  60.1"," "," 0.79","G","999.9","110010"
"72539514833","2014-07-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.3","24","  63.0","24","1005.0","20","968.5","24","  9.0","24","  6.8","24"," 15.9"," 26.0","  84.0"," ","  64.0"," "," 0.36","G","999.9","010010"
"72539514833","2014-07-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.2","24","  58.4","24","1010.9","21","974.7","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  75.0"," ","  60.1"," "," 0.51","G","999.9","000000"
"72539514833","2014-07-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.5","24","  54.6","24","1019.6","24","982.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  55.7","24","1022.7","24","985.9","24","  9.9","24","  2.5","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.4","24","  62.1","24","1019.2","24","982.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72539514833","2014-07-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  65.3","24","1012.0","17","975.5","24","  9.4","24","  7.4","24"," 11.1"," 19.0","  84.0"," ","  62.1"," "," 0.19","G","999.9","010000"
"72539514833","2014-07-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.2","24","  61.5","24","1010.9","23","974.6","24","  8.3","24","  3.6","24","  7.0","999.9","  82.0"," ","  64.0"," "," 0.10","G","999.9","010000"
"72539514833","2014-07-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.7","24","  55.4","24","1008.9","24","972.5","24","  8.7","24","  6.8","24"," 15.9"," 27.0","  77.0"," ","  55.0"," "," 0.21","G","999.9","010000"
"72539514833","2014-07-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.4","24","  51.3","24","1014.1","21","977.4","24","  9.7","24","  5.6","24","  8.0"," 15.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72539514833","2014-07-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.4","24","  52.1","24","1018.5","24","981.7","24","  9.7","24","  2.7","24","  5.1","999.9","  73.9"," ","  51.1"," "," 0.11","G","999.9","000000"
"72539514833","2014-07-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.3","24","  52.7","24","1022.1","24","985.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.0","24","  57.0","24","1019.3","24","982.7","24"," 10.0","24","  3.3","23","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.3","24","  59.0","24","1017.9","22","981.3","24","  7.9","24","  1.1","22","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72539514833","2014-07-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.5","24","  60.7","24","1019.1","24","982.6","24","  9.6","24","  3.1","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.9","24","  64.1","24","1017.7","24","981.4","24","  9.6","24","  6.3","24"," 13.0"," 18.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.4","24","  61.6","24","1015.9","20","979.6","24","  9.7","24","  6.4","23"," 11.1"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
