"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637699999","1994-05-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  54.1"," 9","9999.9"," 0","1016.2"," 9","999.9"," 0","  5.8"," 9","  7.3"," 9"," 11.8","999.9","  63.0","*","  45.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-05-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  47.9"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  7.7"," 7"," 10.9"," 7"," 19.8","999.9","  65.8"," ","  43.0","*","99.99"," ","999.9","010000"
"72637699999","1994-05-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  42.4"," 9","9999.9"," 0","1014.6"," 9","999.9"," 0","  6.1"," 9"," 10.6"," 9"," 17.9","999.9","  47.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-05-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  48.3"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 21.0","999.9","  55.9","*","  39.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-05-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  55.9"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  7.8"," 4"," 10.4"," 4"," 11.8","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-05-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.8"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  8.1"," 6","  7.9"," 6"," 11.8","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-05-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  55.2"," 8","9999.9"," 0","1013.7"," 7","999.9"," 0","  7.5"," 8"," 11.0"," 8"," 19.8","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-05-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  48.8"," 8","9999.9"," 0","1011.7"," 7","999.9"," 0","  7.6"," 8"," 13.0"," 8"," 19.8","999.9","  65.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-05-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  40.6"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  8.1"," 6","  5.6"," 6","  9.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-05-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  54.0"," 9","9999.9"," 0","1017.5"," 9","999.9"," 0","  8.1"," 9","  9.6"," 9"," 15.0","999.9","  66.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-05-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.7"," 9","9999.9"," 0","1006.3"," 9","999.9"," 0","  6.3"," 9"," 11.7"," 9"," 19.8","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-05-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.1"," 9","9999.9"," 0","1010.8"," 9","999.9"," 0","  7.3"," 9"," 12.3"," 9"," 19.8","999.9","  61.9","*","  43.0","*","99.99"," ","999.9","010000"
"72637699999","1994-05-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  42.7"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  7.6"," 7"," 26.2"," 7"," 29.9","999.9","  46.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-05-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  44.3","10","9999.9"," 0","1022.9","10","999.9"," 0","  8.1","10"," 16.3","10"," 23.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-05-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  47.0"," 9","9999.9"," 0","1022.2"," 9","999.9"," 0","  8.1"," 9"," 12.3"," 9"," 19.8","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-05-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  50.0"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  8.1"," 7","  8.6"," 7"," 11.8","999.9","  56.8","*","  43.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-05-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  60.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  7.9"," 7","  6.6"," 7","  9.9","999.9","  65.8","*","  39.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-05-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  64.4"," 9","9999.9"," 0","1017.1"," 9","999.9"," 0","  7.4"," 9","  6.4"," 9"," 10.9","999.9","  72.0","*","  54.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-05-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.9"," 9","9999.9"," 0","1015.0"," 8","999.9"," 0","  7.4"," 9","  8.9"," 9"," 19.8","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-05-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  50.2"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  7.7"," 7","  5.5"," 7","  5.8","999.9","  55.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"72637699999","1994-05-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.9"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  6.0"," 5","  7.9"," 5"," 11.8","999.9","  54.9"," ","  47.8"," "," 0.00","I","999.9","100000"
"72637699999","1994-05-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  47.7"," 9","9999.9"," 0","1001.5"," 9","999.9"," 0","  3.5"," 9"," 17.0"," 9"," 39.8","999.9","  64.9","*","  39.9","*"," 0.00","I","999.9","100000"
"72637699999","1994-05-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  44.3","10","9999.9"," 0","1021.6"," 9","999.9"," 0","  7.6","10"," 11.9","10"," 28.0","999.9","  54.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-05-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.1","10","9999.9"," 0","1015.8","10","999.9"," 0","  7.1","10","  9.9","10"," 15.0","999.9","  81.9","*","  59.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-05-31","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  74.6"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  6.7"," 6"," 11.9"," 6"," 17.9","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.3"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  7.1"," 7","  9.9"," 7"," 15.0","999.9","  75.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.9","10","9999.9"," 0","1018.3","10","999.9"," 0","  8.1","10","  9.3","10"," 15.0","999.9","  54.9","*","  41.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-06-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.8"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  8.1"," 8","  5.6"," 8","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.2"," 8","9999.9"," 0","1020.9"," 7","999.9"," 0","  7.3"," 8","  6.1"," 8"," 12.8","999.9","  64.9","*","  41.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-06-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.5"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  8.1"," 7","  9.2"," 7"," 11.8","999.9","  81.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.1"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  6.9"," 7"," 11.8"," 7"," 22.0","999.9","  77.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.3"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  3.2"," 8","  9.0"," 8"," 17.9","999.9","  75.9"," ","  50.9","*"," 0.00","I","999.9","100000"
"72637699999","1994-06-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.5"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  7.7"," 7"," 16.6"," 7"," 19.8","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  52.2"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  8.1"," 8","  9.4"," 8"," 15.9","999.9","  59.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  58.1"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","  8.1"," 9","  6.1"," 9","  9.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.9"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  8.1"," 4","  5.4"," 4","  8.0","999.9","  63.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-06-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  72.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  8.9"," 4"," 10.9"," 4"," 11.8","999.9","  81.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.3"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  6.9"," 6","  7.9"," 6"," 12.8","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-06-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  60.3"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  4.6"," 6","  7.1"," 6"," 11.8","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"72637699999","1994-06-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  77.6"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  4.6"," 8","  8.9"," 8"," 15.0","999.9","  90.0","*","  54.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-06-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  79.2"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  4.8"," 7","  7.6"," 7"," 15.0","999.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72637699999","1994-06-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  76.5"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  4.5"," 8","  5.4"," 8","  9.9","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","100000"
"72637699999","1994-06-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  72.4"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  4.6"," 8","  3.9"," 7","  5.8","999.9","  79.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.7"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  6.7"," 5","  8.7"," 5"," 15.0","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","100000"
"72637699999","1994-06-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.8"," 9","9999.9"," 0","1017.3"," 9","999.9"," 0","  7.8"," 9","  5.8"," 9"," 11.8","999.9","  72.0","*","  59.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-06-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  73.3"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  3.9"," 5","  6.9"," 5"," 15.0","999.9","  82.9","*","  59.9"," "," 0.00","I","999.9","100000"
"72637699999","1994-06-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.8"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  8.1"," 8","  6.4"," 8"," 15.0","999.9","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-06-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  8.1"," 4","  6.2"," 4","  8.0","999.9","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-06-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  62.3"," 8","9999.9"," 0","1001.1"," 8","999.9"," 0","  6.3"," 8"," 14.3"," 8"," 24.9","999.9","  66.9","*","  61.0","*","99.99"," ","999.9","011100"
"72637699999","1994-06-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.0","10","9999.9"," 0"," 997.4","10","999.9"," 0","  6.6","10"," 11.8","10"," 28.0","999.9","  68.0"," ","  56.8","*","99.99"," ","999.9","011100"
"72637699999","1994-06-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.3"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  8.1"," 8","  5.9"," 8","  9.9","999.9","  68.0"," ","  57.9","*","99.99"," ","999.9","011100"
"72637699999","1994-06-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.3","10","9999.9"," 0","1010.7","10","999.9"," 0","  7.8","10"," 10.7","10"," 17.9","999.9","  68.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-06-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.9"," 7","9999.9"," 0","1001.0"," 7","999.9"," 0","  7.9"," 7","  6.2"," 7"," 11.8","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-06-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.5"," 9","9999.9"," 0","1001.8"," 9","999.9"," 0","  6.9"," 9","  6.7"," 9","  9.9","999.9","  79.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-06-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.9"," 9","9999.9"," 0","1008.2"," 9","999.9"," 0","  7.8"," 9","  8.8"," 9"," 15.9","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-07-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  68.0"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","  7.9"," 9","  7.8"," 9"," 15.0","999.9","  81.0","*","  50.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-07-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  68.9"," 8","9999.9"," 0","1013.3"," 7","999.9"," 0","  8.1"," 8"," 12.2"," 8"," 19.8","999.9","  79.9","*","  57.9","*","99.99"," ","999.9","011100"
"72637699999","1994-07-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.2"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  8.1"," 6"," 10.7"," 6"," 12.8","999.9","  65.8","*","  57.9","*","99.99"," ","999.9","011100"
"72637699999","1994-07-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  76.2"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  6.7"," 6"," 11.8"," 6"," 15.0","999.9","  86.0"," ","  61.9"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  82.0"," 9","9999.9"," 0","1013.6"," 9","999.9"," 0","  7.5"," 9","  7.8"," 9"," 12.8","999.9","  88.0","*","  74.8","*"," 0.00","I","999.9","000000"
"72637699999","1994-07-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  72.8"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  7.3"," 6","  8.2"," 6"," 10.9","999.9","  88.9"," ","  68.9"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  75.4","11","9999.9"," 0","1013.8","11","999.9"," 0","  5.4","11"," 10.3","11"," 15.0","999.9","  86.0"," ","  65.8"," ","99.99"," ","999.9","111100"
"72637699999","1994-07-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  76.3"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  7.8"," 5","  8.6"," 4"," 11.8","999.9","  83.8"," ","  68.9","*","99.99"," ","999.9","011100"
"72637699999","1994-07-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  62.6"," 9","9999.9"," 0","1017.9"," 9","999.9"," 0","  8.1"," 9","  9.7"," 9"," 14.0","999.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72637699999","1994-07-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  64.7","10","9999.9"," 0","1020.7","10","999.9"," 0","  8.1","10","  6.3","10","  8.9","999.9","  74.8","*","  50.9"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  76.4"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  7.8"," 8"," 13.3"," 8"," 19.8","999.9","  84.9","*","  59.9"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  68.6"," 9","9999.9"," 0","1015.8"," 9","999.9"," 0","  7.9"," 9","  8.4"," 9"," 11.8","999.9","  83.8"," ","  61.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-07-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.8"," 9","9999.9"," 0","1017.8"," 9","999.9"," 0","  8.1"," 9"," 10.3"," 9"," 15.0","999.9","  65.8","*","  59.0","*","99.99"," ","999.9","011100"
"72637699999","1994-07-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.4","10","9999.9"," 0","1014.6","10","999.9"," 0","  6.7","10","  6.3","10","  9.9","999.9","  74.8","*","  59.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-07-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  67.6","11","9999.9"," 0","1019.3","11","999.9"," 0","  7.3","11","  4.5","11","  8.0","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-07-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.3"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  7.8"," 8","  7.9"," 8"," 12.8","999.9","  77.9","*","  59.0"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.3","10","9999.9"," 0","1015.0","10","999.9"," 0","  7.7","10","  7.2","10"," 14.0","999.9","  79.0","*","  63.0"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  78.3"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  7.1"," 5","  8.5"," 5"," 15.0","999.9","  84.9","*","  63.0","*","99.99"," ","999.9","011100"
"72637699999","1994-07-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  75.4"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  7.8"," 8","  6.3"," 8"," 10.9","999.9","  86.9","*","  61.9"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  74.2"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  6.3"," 8","  8.3"," 8","  9.9","999.9","  86.9"," ","  68.0"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  72.1","10","9999.9"," 0","1007.4","10","999.9"," 0","  7.8","10","  6.5","10"," 15.0","999.9","  88.0"," ","  68.0"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  70.4"," 9","9999.9"," 0","1008.8"," 9","999.9"," 0","  8.1"," 9","  8.8"," 9"," 15.0","999.9","  79.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-07-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  70.7"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  8.1"," 8","  7.2"," 8","  9.9","999.9","  81.0"," ","  61.9"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  72.1"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  8.1"," 5","  8.6"," 4"," 12.8","999.9","  79.0"," ","  61.9"," ","99.99"," ","999.9","011100"
"72637699999","1994-07-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.6"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  8.1"," 6","  6.7"," 5","  9.9","999.9","  79.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-07-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  66.0"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  8.1"," 8","  6.5"," 8"," 15.0","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72637699999","1994-07-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  67.8"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  8.1"," 8","  9.8"," 8"," 11.8","999.9","  70.0","*","  56.8"," "," 0.00","I","999.9","000000"
"72637699999","1994-07-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.9"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  8.1"," 6","  7.2"," 6"," 11.8","999.9","  74.8","*","  55.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-07-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  73.2"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  7.1"," 7","  7.1"," 7","  9.9","999.9","  79.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-07-31","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  75.2"," 9","9999.9"," 0","1019.6"," 9","999.9"," 0","  7.5"," 9","  8.4"," 9"," 11.8","999.9","  81.9","*","  61.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  75.4","10","9999.9"," 0","1017.2","10","999.9"," 0","  5.4","10","  9.4","10"," 11.8","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  68.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 17.9","999.9","  82.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-08-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.1"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.6"," 4","  6.5"," 4","  8.9","999.9","  74.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-08-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.8"," 9","9999.9"," 0","1010.6"," 9","999.9"," 0","  4.9"," 9","  6.1"," 9","  8.9","999.9","  79.0"," ","  68.0","*","99.99"," ","999.9","010000"
"72637699999","1994-08-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  62.3"," 9","9999.9"," 0","1019.0"," 9","999.9"," 0","  8.1"," 9"," 22.4"," 9"," 29.9","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.8"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  8.1"," 7","  9.2"," 7"," 15.0","999.9","  65.8","*","  45.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.2"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  8.1"," 6","  7.3"," 6","  9.9","999.9","  75.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-08-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.3"," 9","9999.9"," 0","1017.8"," 9","999.9"," 0","  7.2"," 9","  8.3"," 9"," 14.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.7"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  7.6"," 5","  7.1"," 5","  8.9","999.9","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  58.7"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  8.1"," 7","  6.0"," 7"," 11.8","999.9","  63.9","*","  52.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.1"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.8"," 4","  6.2"," 4","  7.0","999.9","  65.8","*","  57.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  8.1"," 4","  7.7"," 4","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.1"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  8.1"," 4","  7.9"," 4","  8.9","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
