"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1993-04-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.9","24","  23.2","24","1015.4","24","990.9","24"," 14.5","24"," 10.3","24"," 15.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-04-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.4","24","  43.0","24","1004.5","24","980.4","24","  9.9","24"," 10.4","24"," 15.9","999.9","  73.0","*","  42.1"," "," 0.03","G","999.9","110000"
"72537094847","1993-04-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.7","24","  44.1","24","1000.1","24","976.1","24"," 13.6","24"," 15.7","24"," 21.0"," 25.8","  73.0"," ","  45.0"," "," 0.33","G","999.9","010010"
"72537094847","1993-04-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.4","24","  31.8","24","1009.2","24","984.7","24"," 13.3","24"," 14.0","24"," 19.0"," 25.8","  54.0"," ","  34.0"," "," 0.02","G","  0.4","001000"
"72537094847","1993-04-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.6","24","  31.6","24","1014.9","24","990.3","24"," 13.5","24","  9.5","24"," 17.1"," 23.9","  64.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"72537094847","1993-04-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.6","24","  44.4","24","1009.8","24","985.7","24"," 12.4","24","  9.0","24"," 15.9"," 22.0","  68.0"," ","  30.9"," "," 0.01","G","999.9","110000"
"72537094847","1993-04-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.5","24","  49.8","24","1002.3","24","978.4","24"," 12.3","24"," 16.1","24"," 28.9"," 35.0","  69.1"," ","  43.0"," "," 0.54","G","999.9","110000"
"72537094847","1993-04-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.6","24","  27.5","24","1015.2","24","990.7","24"," 15.0","24"," 13.8","24"," 15.9"," 24.9","  51.1","*","  34.0"," "," 0.06","G","999.9","111000"
"72537094847","1993-04-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.4","24","  20.0","24","1016.6","24","992.1","24"," 15.9","24","  9.6","24"," 15.9","999.9","  57.9","*","  34.0"," "," 0.04","G","999.9","000000"
"72537094847","1993-04-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.9","24","  24.0","24","1013.8","24","989.4","24"," 15.3","24","  6.0","24"," 11.1","999.9","  62.1","*","  34.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-04-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.6","24","  38.7","24","1009.5","24","985.3","24"," 10.0","24"," 13.8","24"," 21.0"," 29.9","  63.0"," ","  37.0"," "," 0.05","G","999.9","110000"
"72537094847","1993-04-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.5","24","  50.3","24","1008.3","24","984.3","24","  9.7","24"," 14.6","24"," 25.1"," 30.9","  64.0"," ","  48.0"," "," 0.25","G","999.9","110000"
"72537094847","1993-04-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.3","24","  33.3","24","1022.7","24","998.0","24"," 16.8","24"," 12.4","24"," 15.9","999.9","  64.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"72537094847","1993-04-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.6","24","  27.8","24","1028.5","24","003.5","24"," 16.1","24","  7.4","24"," 14.0","999.9","  55.0","*","  30.9"," "," 0.00","D","999.9","000000"
"72537094847","1993-04-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.6","24","  39.0","24","1023.0","24","998.4","24"," 12.6","24","  9.1","24"," 17.1","999.9","  73.0","*","  30.9"," "," 0.00","D","999.9","110000"
"72537094847","1993-04-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.7","24","  51.5","24","1018.0","24","993.9","24","  6.8","24","  8.7","24"," 20.0"," 28.0","  73.0"," ","  44.1"," "," 0.03","G","999.9","110000"
"72537094847","1993-04-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.8","24","  48.8","24","1015.8","24","991.7","24"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  72.0"," ","  51.1"," "," 0.09","G","999.9","110000"
"72537094847","1993-05-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.9","24","  40.0","24","1022.8","24","998.4","24"," 13.4","24","  9.2","24"," 15.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72537094847","1993-05-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.1","24","  42.2","24","1020.6","24","996.2","24"," 11.4","24","  9.4","24"," 14.0","999.9","  69.1","*","  46.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.2","24","  52.0","24","1017.3","24","993.2","24","  7.9","24","  9.9","24"," 25.1"," 31.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72537094847","1993-05-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.8","24","  56.5","24","1015.0","24","991.0","24","  5.8","24","  9.7","24"," 17.1","999.9","  73.9"," ","  54.0"," "," 0.06","G","999.9","110000"
"72537094847","1993-05-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.2","24","  58.1","24","1014.7","24","990.6","24","  6.5","24","  9.0","24"," 15.0"," 17.9","  72.0","*","  57.9"," "," 0.51","G","999.9","110010"
"72537094847","1993-05-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.1","24","  49.6","24","1021.0","24","996.9","24"," 11.5","24","  8.7","24"," 13.0","999.9","  79.0","*","  55.9"," "," 0.05","G","999.9","100000"
"72537094847","1993-05-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.8","24","  44.7","24","1022.1","24","997.9","24"," 15.5","24","  6.5","24"," 13.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.7","24","  39.5","24","1022.0","24","997.7","24"," 15.9","24","  6.0","24"," 10.1","999.9","  75.9","*","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.8","24","  43.4","24","1022.3","24","998.1","24"," 15.3","24","  5.4","24"," 10.1","999.9","  78.1","*","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.6","24","  45.4","24","1021.3","24","997.2","24"," 13.4","24","  4.7","24","  8.9","999.9","  82.9","*","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.7","24","  51.5","24","1017.8","24","993.9","24","  9.9","24","  5.4","24"," 13.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.3","24","  51.4","24","1007.7","24","984.0","24"," 11.3","24","  9.7","24"," 20.0"," 28.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.8","24","  34.3","24","1010.7","24","986.6","24"," 15.3","24","  9.7","24"," 15.0"," 24.9","  64.9","*","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.0","24","  42.2","24","1007.9","24","983.8","24"," 14.3","24","  8.9","24"," 17.1"," 21.0","  73.0","*","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.0","24","  45.7","24","1002.9","24","979.2","24"," 15.9","24"," 14.3","24"," 22.9"," 35.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72537094847","1993-05-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.4","24","  38.0","24","1012.1","24","988.0","24"," 14.3","24","  8.0","24"," 18.1"," 23.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72537094847","1993-05-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.7","24","  33.9","24","1014.4","24","990.1","24"," 18.4","24","  8.9","24"," 15.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.8","24","  40.2","24","1011.8","24","987.6","24"," 11.6","24","  6.7","24"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72537094847","1993-05-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.9","24","  41.7","24","1008.4","24","984.3","24"," 13.6","24"," 10.7","24"," 14.0","999.9","  62.1"," ","  46.9"," "," 0.09","G","999.9","110000"
"72537094847","1993-05-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.2","24","  35.1","24","1010.8","24","986.5","24"," 17.6","24","  7.6","24"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72537094847","1993-05-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.2","24","  37.5","24","1012.4","24","988.1","24"," 12.5","24","  5.3","24"," 15.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72537094847","1993-05-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.8","24","  41.8","24","1016.4","24","992.1","24"," 15.2","24","  4.7","24"," 12.0"," 15.9","  71.1","*","  42.1"," "," 0.00","G","999.9","010000"
"72537094847","1993-05-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.4","24","  52.0","24","1013.1","24","989.0","24","  8.6","24"," 10.8","24"," 17.9","999.9","  71.1"," ","  43.0"," "," 0.04","G","999.9","110000"
"72537094847","1993-05-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.2","24","  59.3","24","1005.6","24","981.7","24","  8.3","24"," 17.8","24"," 25.1"," 37.9","  75.9"," ","  55.9"," "," 0.39","G","999.9","110000"
"72537094847","1993-05-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.2","24","  46.8","24","1012.8","24","988.8","24"," 17.2","24"," 15.4","24"," 20.0"," 28.0","  77.0"," ","  52.9"," "," 0.33","G","999.9","000000"
"72537094847","1993-05-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.1","24","  42.0","24","1020.5","24","996.1","24"," 19.5","24","  9.7","24"," 17.1"," 22.9","  75.0","*","  43.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.6","24","  40.2","24","1022.0","24","997.7","24"," 13.8","24","  7.9","24"," 15.0","999.9","  75.9"," ","  43.0"," "," 0.00","D","999.9","010000"
"72537094847","1993-05-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.6","24","  53.7","24","1014.4","24","990.3","24"," 10.2","24"," 10.7","24"," 18.1","999.9","  80.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"72537094847","1993-05-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.3","24","  39.9","24","1022.5","24","998.2","24"," 13.8","24"," 10.7","24"," 18.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-05-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.6","24","  35.8","24","1019.5","24","995.2","24"," 19.1","24","  7.6","24"," 15.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72537094847","1993-05-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.3","24","  50.5","24","1004.2","24","980.3","24"," 11.0","24"," 12.7","24"," 18.1"," 23.9","  70.0"," ","  44.1"," "," 0.12","G","999.9","110000"
"72537094847","1993-06-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.6","24","  37.4","24","1013.3","24","989.0","24"," 17.2","24"," 11.3","24"," 15.0"," 18.8","  66.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72537094847","1993-06-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.7","24","  40.3","24","1013.8","24","989.6","24"," 14.6","24","  7.9","24"," 12.0","999.9","  64.9","*","  39.9"," "," 0.00","G","999.9","000000"
"72537094847","1993-06-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.1","24","  46.1","24","1012.8","24","988.7","24"," 11.2","24","  7.1","24"," 10.1","999.9","  68.0","*","  46.0"," "," 0.03","G","999.9","110000"
"72537094847","1993-06-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.3","24","  43.8","24","1012.4","24","988.4","24"," 15.9","24","  8.2","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","D","999.9","000000"
"72537094847","1993-06-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.3","24","  47.1","24","1009.6","24","985.5","24"," 12.7","24"," 12.4","24"," 17.1","999.9","  64.0"," ","  51.1"," "," 0.37","G","999.9","110000"
"72537094847","1993-06-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.4","24","  47.4","24","1018.4","24","994.1","24"," 14.3","24","  5.0","24"," 12.0","999.9","  75.9","*","  43.0"," "," 0.01","G","999.9","000000"
"72537094847","1993-06-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.6","24","  56.2","24","1016.2","24","992.2","24","  8.8","24","  7.0","24"," 10.9","999.9","  75.9"," ","  59.0","*"," 0.10","G","999.9","110010"
"72537094847","1993-06-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.9","24","  63.0","24","1010.0","24","986.1","24","  4.8","24","  8.7","24"," 15.9"," 19.8","  73.9","*","  59.0"," "," 1.31","G","999.9","110010"
"72537094847","1993-06-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.8","24","  65.1","24","1006.5","24","982.9","24"," 11.9","24"," 15.0","24"," 28.0"," 37.9","  84.0","*","  59.0"," "," 0.10","G","999.9","110010"
"72537094847","1993-06-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.6","24","  58.1","24","1011.6","24","987.9","24"," 15.0","24"," 11.7","24"," 18.1"," 26.8","  84.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72537094847","1993-06-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.3","24","  56.6","24","1019.2","24","995.2","24"," 14.6","24","  8.1","24"," 12.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-06-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.7","24","  53.7","24","1022.7","24","998.6","24"," 11.8","24","  7.9","24"," 11.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","1993-06-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.8","24","  56.7","24","1020.9","24","996.9","24"," 11.8","24","  6.8","24"," 12.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","1993-06-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.5","24","  63.0","24","1016.0","24","992.2","24","  9.4","24","  8.9","24"," 17.1","999.9","  82.9"," ","  57.9"," "," 0.03","G","999.9","110000"
"72537094847","1993-06-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.6","24","  57.2","24","1015.0","24","991.0","24"," 12.9","24"," 11.6","24"," 17.1"," 19.8","  77.0"," ","  59.0"," "," 0.00","D","999.9","110000"
"72537094847","1993-06-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.2","24","  51.8","24","1023.0","24","998.8","24"," 16.8","24","  7.5","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-06-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.6","24","  57.6","24","1021.6","24","997.5","24"," 10.3","24","  7.2","24"," 12.0","999.9","  86.0","*","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-06-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.0","24","  65.4","24","1018.9","24","995.1","24","  8.3","24","  8.6","24"," 13.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-06-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.7","24","  69.3","24","1018.2","24","994.4","24","  5.8","24","  6.6","24"," 19.8"," 28.9","  86.0"," ","  69.1"," "," 0.20","G","999.9","110010"
"72537094847","1993-06-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.1","24","  69.8","24","1015.2","24","991.4","24","  5.0","24","  8.9","24"," 15.0","999.9","  82.0"," ","  69.1"," "," 0.57","G","999.9","110010"
"72537094847","1993-06-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.7","24","  64.9","24","1012.1","24","988.3","24","  8.7","24"," 10.4","24"," 15.0","999.9","  80.1"," ","  64.9"," "," 0.57","G","999.9","110010"
"72537094847","1993-06-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.9","24","  62.9","24","1014.0","24","990.2","24","  8.3","24","  8.6","24"," 12.0","999.9","  84.0","*","  62.1"," "," 0.00","G","999.9","100000"
"72537094847","1993-06-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.3","24","  53.0","24","1019.7","24","995.7","24"," 14.3","24","  7.7","24"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-06-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.1","24","  56.1","24","1020.1","24","996.1","24","  9.4","24","  6.9","24"," 12.0","999.9","  86.0","*","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-06-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.0","24","  67.3","24","1015.8","24","992.1","24","  5.8","24"," 12.7","24"," 22.0"," 38.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72537094847","1993-06-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.3","24","  59.0","24","1015.0","24","991.1","24"," 14.7","24"," 11.8","24"," 19.0"," 25.8","  84.0"," ","  60.1"," "," 2.17","G","999.9","100000"
"72537094847","1993-06-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.8","24","  61.7","24","1011.4","24","987.6","24"," 16.4","24"," 13.0","24"," 21.0"," 25.8","  82.9"," ","  60.1"," "," 0.08","G","999.9","010010"
"72537094847","1993-06-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.8","24","  61.9","24","1010.7","24","987.0","24"," 10.1","24","  9.1","24"," 14.0","999.9","  84.0"," ","  61.0"," "," 0.50","G","999.9","110000"
"72537094847","1993-06-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.7","24","  49.8","24","1015.9","24","991.9","24"," 16.2","24","  5.9","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","D","999.9","000000"
"72537094847","1993-06-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.6","24","  55.3","24","1017.0","24","993.0","24"," 13.9","24","  7.6","24"," 12.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-07-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.5","24","  58.6","24","1016.5","24","992.5","24"," 11.1","24","  8.5","24"," 13.0","999.9","  73.9","*","  62.1"," "," 0.00","D","999.9","010000"
"72537094847","1993-07-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.7","24","  66.8","24","1012.2","24","988.5","24","  5.4","24","  6.5","24"," 12.0","999.9","  84.9","*","  62.1"," "," 0.01","G","999.9","110000"
"72537094847","1993-07-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.2","24","  69.4","24","1012.0","24","988.4","24","  8.0","24","  6.9","24"," 11.1","999.9","  84.9"," ","  66.0"," "," 0.13","G","999.9","110010"
"72537094847","1993-07-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.1","24","  72.4","24","1013.1","24","989.5","24","  5.3","24","  7.6","24"," 15.0","999.9","  93.0","*","  66.9"," "," 0.00","G","999.9","100000"
"72537094847","1993-07-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  83.1","24","  70.9","24","1013.3","24","989.7","24","  7.2","24"," 10.6","24"," 20.0","999.9","  93.9","*","  71.1"," "," 0.00","G","999.9","100000"
"72537094847","1993-07-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  83.5","24","  71.0","24","1010.6","24","987.2","24","  8.2","24"," 14.6","24"," 22.0"," 29.9","  93.9"," ","  71.1"," "," 0.03","G","999.9","110000"
"72537094847","1993-07-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.9","24","  69.7","24","1014.0","24","990.4","24","  9.4","24","  8.0","24"," 15.0","999.9","  89.1"," ","  72.0"," "," 0.00","D","999.9","100000"
"72537094847","1993-07-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.1","24","  70.3","24","1014.6","24","991.0","24","  9.1","24","  9.0","24"," 13.0","999.9","  88.0"," ","  72.0"," "," 0.04","G","999.9","110000"
"72537094847","1993-07-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.8","24","  71.7","24","1013.8","24","990.2","24","  9.8","24"," 11.4","24"," 28.9"," 35.9","  93.9","*","  69.1"," "," 0.26","G","999.9","110010"
"72537094847","1993-07-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.6","24","  69.0","24","1015.8","24","992.1","24"," 12.0","24","  9.2","24"," 15.0","999.9","  93.9"," ","  69.1"," "," 0.04","G","999.9","110010"
"72537094847","1993-07-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.6","24","  69.7","24","1013.6","24","990.0","24"," 13.0","24","  8.7","24"," 19.8"," 31.9","  88.0","*","  69.1"," "," 0.00","G","999.9","110010"
"72537094847","1993-07-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.0","24","  64.9","24","1011.1","24","987.4","24"," 12.0","24","  8.6","24"," 15.0","999.9","  89.1"," ","  66.0"," "," 0.29","G","999.9","110000"
"72537094847","1993-07-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.6","24","  56.2","24","1016.2","24","992.4","24"," 17.0","24","  7.1","24"," 12.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-07-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.2","24","  67.2","24","1016.4","24","992.6","24","  8.2","24","  7.3","24"," 15.0","999.9","  82.0"," ","  59.0"," "," 0.14","G","999.9","110010"
"72537094847","1993-07-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.4","24","  59.4","24","1020.5","24","996.5","24"," 13.0","24","  7.2","24"," 11.1","999.9","  82.0","*","  64.9"," "," 0.00","D","999.9","000000"
"72537094847","1993-07-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.1","24","  57.1","24","1019.4","24","995.4","24"," 14.5","24","  3.8","24","  7.0","999.9","  82.9","*","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-07-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.0","24","  55.9","24","1019.0","24","995.1","24"," 18.2","24","  6.4","24"," 10.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-07-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.9","24","  60.6","24","1018.1","24","994.2","24"," 15.0","24","  5.7","24"," 10.1","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72537094847","1993-07-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.9","24","  69.6","24","1012.6","24","988.9","24","  5.5","24","  8.1","24"," 13.0","999.9","  84.0","*","  66.9"," "," 0.14","G","999.9","110000"
"72537094847","1993-07-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.8","24","  63.3","24","1014.8","24","991.0","24"," 11.5","24"," 10.3","24"," 14.0"," 19.8","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-07-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.3","24","  54.8","24","1018.4","24","994.5","24"," 18.0","24","  8.7","24"," 13.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-07-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.8","24","  52.3","24","1020.4","24","996.4","24"," 19.9","24","  5.8","24"," 10.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-07-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.9","24","  54.7","24","1019.0","24","995.1","24"," 15.4","24","  5.4","24"," 10.1","999.9","  82.0","*","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-07-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.3","24","  59.1","24","1018.3","24","994.4","24"," 16.4","24","  5.8","24"," 10.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72537094847","1993-07-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.7","24","  64.6","24","1017.5","24","993.7","24","  7.8","24","  5.2","24"," 10.1","999.9","  81.0"," ","  66.9"," "," 0.88","G","999.9","110010"
"72537094847","1993-07-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.8","24","  67.7","24","1012.3","24","988.6","24"," 11.6","24"," 11.8","24"," 21.0"," 23.9","  87.1","*","  66.9"," "," 0.06","G","999.9","110010"
"72537094847","1993-07-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.1","24","  63.7","24","1012.3","24","988.7","24"," 15.3","24"," 10.4","24"," 14.0","999.9","  88.0"," ","  68.0"," "," 0.04","G","999.9","000000"
