"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1996-04-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.1","17","  28.6","17","9999.9"," 0","999.9"," 0"," 11.6","17"," 10.5","17"," 17.9"," 22.0","  77.9","*","  41.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-04-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.6","13","  49.5","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.6","12"," 12.8"," 17.9","  70.9","*","  47.8","*"," 0.00","H","999.9","110010"
"72635799999","1996-04-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.4","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.8","16"," 15.0","999.9","  45.0","*","  36.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-04-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.0","15","  25.8","15","9999.9"," 0","999.9"," 0"," 13.9","15"," 12.1","15"," 15.0","999.9","  50.0","*","  28.9","*"," 0.00","B","999.9","000000"
"72635799999","1996-04-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.7","17","  36.1","17","9999.9"," 0","999.9"," 0","  6.7","17"," 10.8","17"," 15.0"," 22.0","  45.9","*","  36.0","*"," 0.00","H","999.9","110010"
"72635799999","1996-04-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.8","18","  28.3","18","9999.9"," 0","999.9"," 0"," 10.8","18"," 12.0","18"," 15.0"," 25.8","  45.0","*","  32.9","*"," 0.00","H","999.9","101000"
"72635799999","1996-04-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.7","17","  29.5","17","9999.9"," 0","999.9"," 0"," 12.9","17","  7.2","17"," 15.0"," 19.8","  59.9","*","  27.0","*"," 0.00","H","999.9","111000"
"72635799999","1996-04-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.6","18","  36.5","18","9999.9"," 0","999.9"," 0"," 17.2","18"," 11.5","18"," 15.0"," 29.9","  74.8","*","  43.0","*"," 0.00","C","999.9","000000"
"72635799999","1996-04-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.1","17","  43.3","16","9999.9"," 0","999.9"," 0"," 16.3","17"," 13.1","17"," 15.9"," 22.0","  72.9","*","  52.9","*"," 0.00","C","999.9","100000"
"72635799999","1996-04-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.1","16","  47.7","16","9999.9"," 0","999.9"," 0","  9.9","16"," 14.3","16"," 22.0"," 35.9","  66.9","*","  50.9","*"," 0.00","H","999.9","010010"
"72635799999","1996-04-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.5","16","  37.2","16","9999.9"," 0","999.9"," 0"," 11.3","16","  9.3","16"," 15.0"," 22.0","  63.9","*","  41.0","*"," 0.00","C","999.9","100000"
"72635799999","1996-04-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.1","18","  48.9","18","9999.9"," 0","999.9"," 0","  9.1","18","  7.5","18","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","H","999.9","110000"
"72635799999","1996-04-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.0","16","  29.1","16","9999.9"," 0","999.9"," 0"," 16.9","16"," 12.5","16"," 15.0"," 19.8","  48.9","*","  36.0","*"," 0.00","B","999.9","100000"
"72635799999","1996-04-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.7","16","  32.5","16","9999.9"," 0","999.9"," 0"," 12.5","16"," 11.3","16"," 17.9"," 24.9","  65.8","*","  36.0","*"," 0.00","C","999.9","000000"
"72635799999","1996-04-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.3","18","  44.6","18","9999.9"," 0","999.9"," 0"," 13.0","18"," 13.8","18"," 24.9"," 33.8","  70.0","*","  52.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-04-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.7","17","  35.6","17","9999.9"," 0","999.9"," 0"," 13.8","17"," 14.2","17"," 17.9"," 26.8","  54.9","*","  36.0","*"," 0.00","H","999.9","010000"
"72635799999","1996-04-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.6","16","  22.4","16","9999.9"," 0","999.9"," 0"," 15.1","16"," 12.0","16"," 15.9"," 22.0","  52.0","*","  30.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-04-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.0","17","  23.9","11","9999.9"," 0","999.9"," 0"," 15.1","17","  8.1","17"," 12.8","999.9","  56.8","*","  36.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-04-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.8","16","  43.6"," 8","9999.9"," 0","999.9"," 0","  4.7","16"," 10.8","16"," 14.0","999.9","  54.9","*","  39.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-04-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.6","16","  36.2","16","9999.9"," 0","999.9"," 0","  5.4","16"," 14.7","16"," 17.9"," 29.9","  50.0","*","  36.0","*"," 0.00","H","999.9","111000"
"72635799999","1996-05-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.4","17","  32.3","17","9999.9"," 0","999.9"," 0"," 17.8","17"," 12.8","17"," 15.9"," 24.9","  56.8","*","  39.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-05-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.8","16","  26.7","16","9999.9"," 0","999.9"," 0"," 20.9","16"," 11.2","16"," 17.9"," 22.0","  63.9","*","  36.0","*"," 0.00","B","999.9","000000"
"72635799999","1996-05-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.4","17","  42.4","17","9999.9"," 0","999.9"," 0"," 11.1","17","  9.5","17"," 12.8"," 19.8","  65.8","*","  47.8","*"," 0.00","H","999.9","010010"
"72635799999","1996-05-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.1","17","  44.8","17","9999.9"," 0","999.9"," 0","  7.2","17","  7.7","17","  9.9","999.9","  61.9","*","  45.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-05-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.4","16","  39.2","16","9999.9"," 0","999.9"," 0","  9.6","16","  8.7","16"," 14.0","999.9","  56.8","*","  45.9","*"," 0.00","B","999.9","100000"
"72635799999","1996-05-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.3","17","  39.9","17","9999.9"," 0","999.9"," 0"," 13.0","17","  9.2","17"," 12.8","999.9","  57.9","*","  41.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-05-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.3","18","  41.5","18","9999.9"," 0","999.9"," 0","  9.8","18","  9.1","18"," 12.8","999.9","  63.9","*","  45.0","*"," 0.00","H","999.9","110000"
"72635799999","1996-05-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.9","18","  54.2","18","9999.9"," 0","999.9"," 0","  2.4","18","  9.0","18"," 14.0","999.9","  59.9","*","  50.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-05-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.9","18","  60.8","18","9999.9"," 0","999.9"," 0","  2.2","18","  6.8","18"," 11.8","999.9","  70.9","*","  54.9","*"," 0.00","H","999.9","110010"
"72635799999","1996-05-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.7","17","  61.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.2","17"," 15.0"," 26.8","  70.9","*","  52.0","*","99.99"," ","999.9","110010"
"72635799999","1996-05-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.7","17","  41.4","17","9999.9"," 0","999.9"," 0","  9.7","17"," 11.6","17"," 15.0","999.9","  54.9","*","  43.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-05-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.0","17","  24.0","17","9999.9"," 0","999.9"," 0"," 24.7","17"," 12.3","17"," 15.9"," 22.9","  52.0","*","  34.0","*"," 0.00","C","999.9","000000"
"72635799999","1996-05-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.5","18","  24.2","18","9999.9"," 0","999.9"," 0"," 18.6","18","  5.5","18"," 11.8","999.9","  59.0","*","  30.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-05-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.8","16","  35.1","16","9999.9"," 0","999.9"," 0"," 12.7","16","  9.5","16"," 15.0"," 19.8","  59.0","*","  36.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-05-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.8","14","  46.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.5","14"," 12.8","999.9","  54.0","*","  45.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-05-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.5","18","  54.1","18","9999.9"," 0","999.9"," 0","  3.9","18","  6.2","18","  9.9","999.9","  63.9","*","  52.9","*"," 0.00","C","999.9","100000"
"72635799999","1996-05-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.8","16","  61.6","16","9999.9"," 0","999.9"," 0","  4.1","16","  8.8","16"," 15.0","999.9","  79.9","*","  57.9","*"," 0.00","C","999.9","100000"
"72635799999","1996-05-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.6","16","  64.5","16","9999.9"," 0","999.9"," 0"," 10.1","16"," 13.8","16"," 17.9"," 24.9","  90.0","*","  70.9","*"," 0.00","B","999.9","000000"
"72635799999","1996-05-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.9","16","  65.3","16","9999.9"," 0","999.9"," 0","  9.4","16"," 11.9","16"," 17.9"," 30.9","  90.9","*","  70.0","*"," 0.00","C","999.9","000000"
"72635799999","1996-05-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.8","16","  61.4","16","9999.9"," 0","999.9"," 0","  7.3","16"," 10.7","16"," 15.9"," 21.0","  88.9","*","  63.9","*"," 0.00","H","999.9","010010"
"72635799999","1996-05-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.7","18","  51.9","18","9999.9"," 0","999.9"," 0"," 10.8","18","  9.7","18"," 15.0"," 26.8","  77.0","*","  54.0","*"," 0.00","H","999.9","110010"
"72635799999","1996-05-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.2","16","  46.4","16","9999.9"," 0","999.9"," 0"," 14.3","16","  9.7","16"," 17.9"," 19.8","  79.0","*","  52.0","*"," 0.00","H","999.9","010000"
"72635799999","1996-05-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.8","18","  51.3","18","9999.9"," 0","999.9"," 0"," 11.9","18","  7.2","18"," 11.8","999.9","  74.8","*","  61.0","*"," 0.00","H","999.9","110000"
"72635799999","1996-05-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.6","16","  49.7","16","9999.9"," 0","999.9"," 0"," 13.1","16"," 10.2","16"," 15.0"," 22.0","  65.8","*","  54.9","*"," 0.00","H","999.9","010000"
"72635799999","1996-05-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.1","18","  35.8","18","9999.9"," 0","999.9"," 0"," 18.9","18","  9.3","18"," 12.8","999.9","  70.0","*","  43.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-05-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.8","17","  40.3","17","9999.9"," 0","999.9"," 0"," 13.9","17","  9.4","17"," 15.0","999.9","  66.9","*","  50.9","*"," 0.00","H","999.9","010000"
"72635799999","1996-05-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.0","17","  44.4","17","9999.9"," 0","999.9"," 0","  8.6","17"," 11.6","17"," 15.0"," 18.8","  59.0","*","  50.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-05-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.7","16","  47.1","16","9999.9"," 0","999.9"," 0"," 12.4","16"," 11.8","16"," 15.9","999.9","  68.0","*","  52.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-05-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.3","16","  35.4","16","9999.9"," 0","999.9"," 0"," 16.0","16"," 13.0","16"," 15.9"," 19.8","  65.8","*","  50.0","*"," 0.00","B","999.9","000000"
"72635799999","1996-05-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.3","17","  32.0","17","9999.9"," 0","999.9"," 0"," 25.3","17","  5.9","17"," 12.8","999.9","  72.9","*","  37.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-05-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.9","15","  39.5","15","9999.9"," 0","999.9"," 0"," 20.7","15","  6.5","15","  9.9","999.9","  74.8","*","  43.0","*"," 0.00","B","999.9","000000"
"72635799999","1996-06-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.0","16","  50.0","16","9999.9"," 0","999.9"," 0"," 11.1","16","  9.2","16"," 15.9","999.9","  79.0","*","  52.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-06-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.6","18","  56.5","18","9999.9"," 0","999.9"," 0","  9.8","18"," 13.5","18"," 15.9"," 19.8","  75.9","*","  61.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-06-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.3","16","  52.8","16","9999.9"," 0","999.9"," 0"," 16.6","16","  9.3","16"," 15.0","999.9","  74.8","*","  57.9","*"," 0.00","B","999.9","000000"
"72635799999","1996-06-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.6","17","  50.9","17","9999.9"," 0","999.9"," 0"," 10.2","17","  9.1","17"," 15.9"," 19.8","  65.8","*","  50.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-06-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.3","17","  49.0","17","9999.9"," 0","999.9"," 0"," 10.5","17","  8.1","17","  9.9","999.9","  72.9","*","  54.0","*"," 0.00","C","999.9","000000"
"72635799999","1996-06-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.4","17","  58.0","17","9999.9"," 0","999.9"," 0","  7.1","17","  8.4","17"," 15.0","999.9","  75.9","*","  59.0","*"," 0.00","H","999.9","110000"
"72635799999","1996-06-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.3","16","  61.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.2","16"," 12.8","999.9","  70.9","*","  61.0","*"," 0.00","H","999.9","110000"
"72635799999","1996-06-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.8","17","  56.7","17","9999.9"," 0","999.9"," 0","  7.2","17","  3.9","17","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","B","999.9","100000"
"72635799999","1996-06-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.3","14","  60.4","14","9999.9"," 0","999.9"," 0","  3.4","14","  8.3","14"," 11.8","999.9","  68.9","*","  59.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-06-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.8","16","  61.6","16","9999.9"," 0","999.9"," 0","  6.9","16","  9.4","16"," 12.8","999.9","  75.9","*","  63.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-06-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.7","18","  58.9","18","9999.9"," 0","999.9"," 0","  8.4","18","  7.4","18"," 11.8","999.9","  74.8","*","  59.9","*"," 0.00","H","999.9","110010"
"72635799999","1996-06-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.6","18","  60.5","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.4","18"," 12.8","999.9","  77.9","*","  59.0","*"," 0.00","H","999.9","110000"
"72635799999","1996-06-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.3","17","  61.9","17","9999.9"," 0","999.9"," 0"," 11.4","17"," 10.1","17"," 15.0","999.9","  86.0","*","  64.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-06-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.5","17","  64.4","17","9999.9"," 0","999.9"," 0","  8.7","17","  6.4","17"," 15.0","999.9","  88.9","*","  64.9","*"," 0.00","C","999.9","100000"
"72635799999","1996-06-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.8","16","  51.2","16","9999.9"," 0","999.9"," 0"," 10.4","16","  6.3","16"," 10.9","999.9","  88.9","*","  61.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-06-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.1","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.4","17","  5.3","17","  9.9","999.9","  90.0","*","  61.0","*"," 0.00","C","999.9","000000"
"72635799999","1996-06-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.8","18","  63.8","18","9999.9"," 0","999.9"," 0","  4.0","18","  8.0","18"," 14.0","999.9","  84.9","*","  63.9","*"," 0.00","H","999.9","110010"
"72635799999","1996-06-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.4","17","  67.7","17","9999.9"," 0","999.9"," 0","  4.1","17","  6.3","17"," 15.0","999.9","  84.9","*","  59.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-06-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.2","17","  68.0","17","9999.9"," 0","999.9"," 0","  4.2","17","  7.8","17"," 10.9","999.9","  79.9","*","  68.9","*"," 0.00","H","999.9","110000"
"72635799999","1996-06-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.1","15","  62.9","15","9999.9"," 0","999.9"," 0","  6.8","15","  9.5","15"," 14.0","999.9","  79.0","*","  64.9","*"," 0.00","C","999.9","100000"
"72635799999","1996-06-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1","15","  67.7","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.4","15"," 14.0","999.9","  81.9","*","  64.9","*"," 0.00","B","999.9","100000"
"72635799999","1996-06-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.2","16","  61.7","16","9999.9"," 0","999.9"," 0"," 10.9","16"," 11.6","16"," 15.0","999.9","  79.9","*","  72.0","*"," 0.00","C","999.9","100000"
"72635799999","1996-06-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.3","17","  52.6","17","9999.9"," 0","999.9"," 0"," 20.0","17","  6.1","17","  9.9","999.9","  81.0","*","  54.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-06-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.5","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.8","16","  9.0","14"," 15.0","999.9","  79.0","*","  64.9","*"," 0.00","C","999.9","100000"
"72635799999","1996-06-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.7","16","  50.7","16","9999.9"," 0","999.9"," 0"," 12.9","16","  8.5","16"," 15.0","999.9","  77.9","*","  52.9","*"," 0.00","B","999.9","000000"
"72635799999","1996-06-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.7","17","  53.6","17","9999.9"," 0","999.9"," 0"," 13.5","17","  3.5","17","  9.9","999.9","  84.9","*","  55.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-06-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.9","16","  58.7","16","9999.9"," 0","999.9"," 0"," 11.5","16","  6.4","16"," 12.8","999.9","  88.0","*","  65.8","*"," 0.00","C","999.9","000000"
"72635799999","1996-06-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.9","16","  61.7","16","9999.9"," 0","999.9"," 0","  7.1","16","  4.9","16","  9.9","999.9","  92.8","*","  66.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-06-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  85.3","14","  65.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 15.0"," 19.8","  93.9","*","  72.9","*"," 0.00","C","999.9","000000"
"72635799999","1996-06-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  85.6","17","  66.5","17","9999.9"," 0","999.9"," 0"," 10.7","17"," 10.0","17"," 11.8"," 17.9","  90.9","*","  77.0","*"," 0.00","C","999.9","000000"
"72635799999","1996-07-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.6","14","  53.3","14","9999.9"," 0","999.9"," 0"," 17.6","14","  7.3","14"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.9","16","  56.9","16","9999.9"," 0","999.9"," 0"," 14.1","16","  8.7","16"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.7","18","  50.7","18","9999.9"," 0","999.9"," 0"," 12.2","18"," 10.4","17"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.0","15","  44.7","15","9999.9"," 0","999.9"," 0"," 18.7","15","  7.5","15"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.4","16","  45.2","16","9999.9"," 0","999.9"," 0"," 15.7","16","  5.0","16","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.3","16","  53.7","16","9999.9"," 0","999.9"," 0"," 15.4","16","  5.9","16","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.9","17","  61.0","17","9999.9"," 0","999.9"," 0","  9.9","17"," 10.0","17"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.9","15","  55.3","15","9999.9"," 0","999.9"," 0"," 14.1","15","  9.8","15"," 14.0"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.6","17","  50.3","17","9999.9"," 0","999.9"," 0"," 15.4","17"," 11.0","17"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.7","18","  43.4","18","9999.9"," 0","999.9"," 0"," 17.4","18","  7.7","18"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.0","18","  45.8","18","9999.9"," 0","999.9"," 0"," 15.8","18","  6.0","18","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72635799999","1996-07-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.7","16","  51.7","16","9999.9"," 0","999.9"," 0"," 11.5","16","  8.3","16"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.3","16","  59.4","16","9999.9"," 0","999.9"," 0"," 12.1","16","  7.1","16"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.8","15","  59.5","15","9999.9"," 0","999.9"," 0"," 12.9","15","  8.4","15"," 14.0"," 22.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72635799999","1996-07-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.2","18","  59.7","18","9999.9"," 0","999.9"," 0","  7.8","18","  9.3","18"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72635799999","1996-07-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.1","16","  59.1","16","9999.9"," 0","999.9"," 0"," 13.0","16","  9.9","16"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.3","13","  65.4","13","9999.9"," 0","999.9"," 0","  8.8","13","  4.8","13","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72635799999","1996-07-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.2","16","  69.9","16","9999.9"," 0","999.9"," 0"," 10.4","16","  9.7","16"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72635799999","1996-07-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.5","16","  67.1","16","9999.9"," 0","999.9"," 0"," 16.1","16"," 10.1","16"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.3","17","  48.4","17","9999.9"," 0","999.9"," 0"," 21.8","17","  8.5","17"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.5","18","  52.3","18","9999.9"," 0","999.9"," 0"," 20.6","18","  6.6","18","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.0","17","  55.8","17","9999.9"," 0","999.9"," 0"," 15.4","17","  8.9","17","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
