"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","2004-04-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.5","24","  35.0","24","1005.0","23","999.9"," 0","  8.9","24","  8.7","24"," 12.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72539014836","2004-04-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.3","24","  31.7","24","1015.2","24","999.9"," 0","  9.2","24","  5.0","24"," 10.1","999.9","  52.0"," ","  25.0"," "," 0.10","G","999.9","110000"
"72539014836","2004-04-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.9","24","  26.3","24","1019.0","24","999.9"," 0","  9.9","24","  4.8","24"," 11.1","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539014836","2004-04-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.6","24","  30.2","24","1020.7","24","999.9"," 0","  9.5","24","  8.3","24"," 12.0"," 15.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72539014836","2004-04-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.2","24","  26.9","24","1023.1","24","999.9"," 0","  9.7","24","  8.1","24"," 15.9"," 21.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72539014836","2004-04-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.5","24","  24.4","24","1015.8","24","999.9"," 0"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-04-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.8","24","  23.6","24","1016.2","24","999.9"," 0","  9.9","24","  6.1","24"," 11.1"," 16.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539014836","2004-04-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.3","24","  31.8","24","1020.3","24","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 15.9","  69.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72539014836","2004-04-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.0","24","  39.1","24","1017.9","24","999.9"," 0","  9.9","24"," 11.3","24"," 18.1"," 23.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72539014836","2004-04-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.8","24","  53.1","24","1017.1","24","999.9"," 0","  8.5","24","  7.1","24"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72539014836","2004-04-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.7","24","  53.2","24","1017.9","24","999.9"," 0","  8.2","24"," 12.0","24"," 25.1"," 30.9","  84.9","*","  55.0","*"," 0.10","G","999.9","000000"
"72539014836","2004-04-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.4","24","  46.3","24","1010.4","24","999.9"," 0","  9.9","24"," 21.3","24"," 32.1"," 39.0","  80.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72539014836","2004-04-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.5","24","  37.0","24","1019.9","24","999.9"," 0","  9.9","24","  8.4","24"," 14.0"," 15.9","  55.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72539014836","2004-04-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.6","24","  50.4","24","1003.2","22","999.9"," 0","  8.2","24"," 15.6","24"," 22.9"," 29.9","  73.4","*","  46.9","*"," 0.10","G","999.9","110000"
"72539014836","2004-04-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.5","24","  39.5","24","1016.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 22.0"," 27.0","  57.9","*","  37.9","*"," 0.03","G","999.9","000000"
"72539014836","2004-04-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.8","24","  37.1","24","1021.3","24","999.9"," 0","  9.8","24","  6.2","24"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-04-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.6","24","  35.0","24","1024.9","24","999.9"," 0","  9.9","24","  6.8","24"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-04-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.1","24","  44.4","24","1013.5","23","999.9"," 0","  8.3","24"," 11.9","24"," 20.0"," 27.0","  71.1"," ","  32.0"," "," 0.28","G","999.9","110000"
"72539014836","2004-04-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.2","24","  40.2","24","1012.1","24","999.9"," 0","  9.7","24"," 14.0","24"," 24.1"," 28.9","  71.1"," ","  43.0"," "," 0.01","G","999.9","110000"
"72539014836","2004-04-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.6","24","  25.9","24","1014.0","22","999.9"," 0","  9.2","24"," 11.1","24"," 17.1"," 22.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72539014836","2004-04-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.3","24","  23.7","24","1014.7","24","999.9"," 0","  9.9","24"," 12.6","24"," 25.1"," 30.9","  75.0","*","  30.2","*"," 0.00","G","999.9","010000"
"72539014836","2004-04-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.1","23","  42.0","23","1013.5","20","999.9"," 0"," 10.0","23"," 17.4","23"," 24.1"," 32.1","  77.0","*","  61.0","*"," 0.01","G","999.9","000000"
"72539014836","2004-04-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.1","24","  54.2","24","1015.8","24","999.9"," 0","  8.9","24","  7.0","24"," 12.0","999.9","  78.1"," ","  54.0"," "," 0.02","G","999.9","110000"
"72539014836","2004-05-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.9","24","  47.6","24","1014.5","24","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  64.0","*","  44.6","*"," 0.48","G","999.9","110010"
"72539014836","2004-05-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.8","24","  37.3","24","1015.9","21","999.9"," 0","  8.3","24","  7.8","24"," 14.0"," 20.0","  50.0","*","  37.4","*"," 0.62","G","999.9","110000"
"72539014836","2004-05-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.1","24","  25.1","24","1020.6","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0","999.9","  51.1"," ","  27.0"," "," 0.33","G","999.9","000000"
"72539014836","2004-05-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.5","24","  31.1","24","1016.8","24","999.9"," 0","  9.9","24","  9.9","24"," 21.0"," 26.0","  63.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72539014836","2004-05-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.3","24","  39.7","24","1014.0","23","999.9"," 0","  9.7","24","  8.5","24"," 13.0"," 15.0","  63.0"," ","  26.1"," "," 0.13","G","999.9","010010"
"72539014836","2004-05-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.5","24","  46.4","24","1013.8","24","999.9"," 0","  9.9","24","  7.2","24"," 15.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-05-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.2","24","  39.8","24","1022.4","24","999.9"," 0","  9.9","24"," 10.5","24"," 18.1"," 22.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-05-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.3","24","  41.8","24","1022.6","21","999.9"," 0","  9.2","24","  7.5","24"," 14.0","999.9","  66.9","*","  42.8","*"," 0.16","G","999.9","110010"
"72539014836","2004-05-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.6","24","  56.8","24","1016.0","22","999.9"," 0","  6.3","24","  7.1","24"," 25.1"," 29.9","  79.0"," ","  43.0"," "," 0.56","G","999.9","110010"
"72539014836","2004-05-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.8","24","  60.8","24","1013.9","21","999.9"," 0","  8.7","24"," 12.7","24"," 21.0"," 33.0","  82.9"," ","  53.1"," "," 0.70","G","999.9","110010"
"72539014836","2004-05-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.7","24","  58.1","24","1019.5","21","999.9"," 0","  7.4","24","  6.5","24"," 11.1","999.9","  73.0","*","  55.4","*"," 1.12","G","999.9","110010"
"72539014836","2004-05-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.8","24","  62.2","24","1017.1","24","999.9"," 0","  7.6","24"," 10.4","24"," 17.1"," 23.9","  82.4","*","  62.6","*"," 0.01","G","999.9","100000"
"72539014836","2004-05-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.4","24","  63.4","24","1016.4","24","999.9"," 0","  7.3","24","  5.3","24"," 14.0"," 18.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72539014836","2004-05-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.1","24","  65.3","24","1014.2","22","999.9"," 0","  6.5","24","  9.5","24"," 26.0"," 32.1","  78.1"," ","  61.0"," "," 0.74","G","999.9","110000"
"72539014836","2004-05-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.3","24","  44.0","24","1022.9","24","999.9"," 0","  9.7","24","  8.0","24"," 15.9"," 22.0","  63.0","*","  44.6","*"," 0.27","G","999.9","110000"
"72539014836","2004-05-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.3","24","  41.7","24","1026.9","24","999.9"," 0","  9.5","24","  2.8","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-05-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.7","24","  56.3","24","1021.8","22","999.9"," 0","  7.7","24"," 10.2","24"," 19.0"," 27.0","  77.0","*","  51.8","*"," 0.00","G","999.9","110010"
"72539014836","2004-05-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.3","24","  60.8","24","1017.0","21","999.9"," 0","  9.0","24","  7.8","24"," 15.9"," 27.0","  77.0"," ","  52.0"," "," 0.55","G","999.9","110010"
"72539014836","2004-05-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.8","24","  49.3","24","1021.3","23","999.9"," 0","  8.5","24","  6.5","24"," 11.1","999.9","  72.0","*","  44.6","*"," 0.00","D","999.9","100000"
"72539014836","2004-05-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.7","24","  58.5","24","1016.2","19","999.9"," 0","  6.6","24"," 10.3","24"," 15.9"," 23.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","110010"
"72539014836","2004-05-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.1","24","  58.6","24","1017.4","19","999.9"," 0","  7.9","24","  7.3","24"," 20.0"," 28.0","  77.0"," ","  53.1"," "," 0.35","G","999.9","110010"
"72539014836","2004-05-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.0","24","  60.7","24","1010.2","17","999.9"," 0","  5.5","24","  8.0","24"," 19.0"," 29.9","  81.0"," ","  53.1"," "," 1.61","G","999.9","111110"
"72539014836","2004-05-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.0","24","  62.7","24","1006.9","19","999.9"," 0","  7.6","24","  7.3","24"," 28.9"," 39.0","  81.0"," ","  54.0"," "," 0.46","G","999.9","110010"
"72539014836","2004-05-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.2","24","  55.1","24","1007.4","22","999.9"," 0","  9.1","24"," 14.3","24"," 22.9"," 30.9","  69.8","*","  51.8","*"," 1.80","G","999.9","110010"
"72539014836","2004-05-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.3","24","  51.0","24","1011.7","21","999.9"," 0","  8.1","24","  3.7","24"," 10.1","999.9","  71.1"," ","  48.9"," "," 0.01","G","999.9","110000"
"72539014836","2004-05-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.4","24","  52.1","24","1008.4","21","999.9"," 0","  6.8","24","  6.1","24"," 11.1"," 18.1","  64.0"," ","  46.9"," "," 0.27","G","999.9","100000"
"72539014836","2004-05-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.3","24","  49.4","24","1005.1","24","999.9"," 0","  9.6","24","  6.4","24"," 14.0"," 16.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72539014836","2004-05-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.0","24","  47.7","24","1008.8","22","999.9"," 0","  9.4","24","  6.2","24"," 10.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-05-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.5","24","  46.0","24","1017.2","24","999.9"," 0","  9.5","24","  3.3","24","  7.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","110000"
"72539014836","2004-05-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.5","24","  49.1","24","1012.6","24","999.9"," 0","  9.6","24","  9.6","24"," 18.1"," 25.1","  71.6","*","  53.1","*"," 0.00","G","999.9","110010"
"72539014836","2004-05-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.2","24","  58.1","24"," 999.3","21","999.9"," 0","  6.3","24"," 10.4","24"," 19.0"," 27.0","  73.9"," ","  53.1"," "," 0.45","G","999.9","110010"
"72539014836","2004-06-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.1","24","  51.5","24","1001.6","24","999.9"," 0","  9.9","24"," 11.6","24"," 17.1"," 22.0","  73.9"," ","  55.0"," "," 0.10","G","999.9","000000"
"72539014836","2004-06-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.8","24","  54.3","24","1008.7","24","999.9"," 0","  9.8","24","  5.4","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.01","G","999.9","110000"
"72539014836","2004-06-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.6","24","  50.9","24","1020.7","24","999.9"," 0","  9.6","24","  4.4","24"," 10.1"," 16.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-06-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.4","24","  46.4","24","1023.9","24","999.9"," 0","  9.9","24","  3.4","24","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-06-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.7","24","  46.8","24","1019.5","24","999.9"," 0","  9.9","24","  3.0","24","  6.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-06-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.0","24","  53.8","24","1014.4","24","999.9"," 0","  9.9","24","  7.8","24"," 12.0"," 15.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72539014836","2004-06-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.9","24","  60.4","24","1015.7","24","999.9"," 0","  8.0","24","  9.1","24"," 19.0"," 23.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-06-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  77.8","24","  66.1","24","1016.7","24","999.9"," 0","  8.8","24","  9.7","24"," 15.0"," 19.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539014836","2004-06-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  79.2","24","  69.8","24","1016.2","24","999.9"," 0","  9.6","24","  9.4","24"," 15.0"," 21.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","110010"
"72539014836","2004-06-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.9","24","  61.2","24","1016.3","16","999.9"," 0","  5.8","24","  6.7","24"," 12.0"," 18.1","  77.0","*","  57.2","*"," 0.14","G","999.9","110010"
"72539014836","2004-06-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.8","24","  54.4","24","1015.2","23","999.9"," 0","  7.1","24","  8.4","24"," 12.0"," 18.1","  66.9"," ","  52.0"," "," 0.87","G","999.9","110000"
"72539014836","2004-06-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.7","24","  53.4","24","1016.5","23","999.9"," 0","  9.9","24","  8.3","24"," 17.1"," 22.9","  73.9"," ","  52.0"," "," 0.34","G","999.9","010010"
"72539014836","2004-06-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.9","24","  65.7","24","1011.8","23","999.9"," 0","  9.4","24","  7.3","24"," 21.0"," 29.9","  84.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72539014836","2004-06-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.4","24","  65.3","24","1010.1","23","999.9"," 0","  9.7","24","  8.1","24"," 13.0"," 20.0","  84.0"," ","  64.0"," "," 0.18","G","999.9","110010"
"72539014836","2004-06-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.6","24","  62.0","24","1015.2","23","999.9"," 0","  8.8","24","  2.4","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.36","G","999.9","100000"
"72539014836","2004-06-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.4","24","  64.2","24","1018.9","23","999.9"," 0"," 10.0","24","  6.8","24"," 10.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72539014836","2004-06-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.3","24","  69.3","24","1014.6","19","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72539014836","2004-06-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.0","24","  63.6","24","1016.5","24","999.9"," 0","  9.9","24","  7.0","24"," 11.1","999.9","  78.1","*","  64.4","*"," 0.19","G","999.9","000000"
"72539014836","2004-06-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.4","24","  49.0","24","1021.5","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 22.0","  79.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72539014836","2004-06-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.7","24","  45.4","24","1020.8","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0"," 18.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-06-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.9","24","  51.2","24","1012.3","24","999.9"," 0","  9.3","24","  5.4","24"," 13.0","999.9","  71.1"," ","  45.0"," "," 0.15","G","999.9","110000"
"72539014836","2004-06-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.3","24","  56.5","24","1009.5","18","999.9"," 0","  6.7","24","  8.9","24"," 15.0"," 23.9","  72.0"," ","  50.0"," "," 0.33","G","999.9","110000"
"72539014836","2004-06-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.8","24","  50.5","24","1014.7","24","999.9"," 0","  9.9","24","  7.4","24"," 19.0"," 23.9","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72539014836","2004-06-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.2","24","  53.7","24","1014.6","19","999.9"," 0","  9.2","24","  9.2","24"," 17.1"," 34.0","  79.0"," ","  48.9"," "," 0.42","G","999.9","010010"
"72539014836","2004-06-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.9","24","  46.1","24","1020.5","24","999.9"," 0","  9.9","24","  4.4","24"," 10.1","999.9","  68.0","*","  43.0","*"," 0.21","G","999.9","000000"
"72539014836","2004-06-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.0","24","  46.1","24","1018.0","24","999.9"," 0","  9.9","24","  8.5","24"," 17.1"," 21.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539014836","2004-06-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.5","24","  48.0","24","1019.7","24","999.9"," 0","  9.9","24","  6.6","24"," 13.0"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539014836","2004-06-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.5","24","  52.5","24","1018.6","23","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539014836","2004-06-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.2","24","  51.8","24","1019.1","24","999.9"," 0","  9.9","24"," 10.5","24"," 18.1"," 27.0","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72539014836","2004-06-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.5","24","  56.0","24","1019.6","24","999.9"," 0","  9.9","24","  8.0","24"," 13.0"," 18.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.4","24","  59.0","24","1018.1","24","999.9"," 0","  9.9","24","  6.6","24"," 10.1"," 15.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.4","24","  58.0","24","1019.1","24","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72539014836","2004-07-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.8","24","  58.3","24","1015.3","24","999.9"," 0","  9.8","24","  8.1","24"," 13.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.4","24","  66.9","24","1005.0","21","999.9"," 0","  6.1","24"," 11.0","24"," 19.0"," 25.1","  82.9"," ","  57.9"," "," 0.23","G","999.9","110010"
"72539014836","2004-07-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.8","24","  62.2","24","1011.0","24","999.9"," 0","  9.5","24","  9.0","24"," 16.9"," 23.9","  80.1"," ","  61.0"," "," 0.39","G","999.9","010000"
"72539014836","2004-07-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.8","24","  61.6","24","1013.5","23","999.9"," 0","  9.8","24","  8.8","24"," 15.9"," 20.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72539014836","2004-07-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.9","24","  63.6","24","1007.6","18","999.9"," 0","  8.3","24","  9.8","24"," 18.1"," 22.9","  86.0"," ","  60.1"," "," 0.59","G","999.9","110010"
"72539014836","2004-07-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.0","24","  54.0","24","1011.5","24","999.9"," 0","  9.9","24"," 10.3","24"," 17.1"," 22.0","  77.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"72539014836","2004-07-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.7","24","  54.2","24","1018.5","24","999.9"," 0","  9.9","24","  3.6","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.2","24","  61.6","24","1019.7","24","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72539014836","2004-07-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.0","24","  65.3","24","1018.4","24","999.9"," 0","  8.4","24","  4.9","24"," 11.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-07-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.5","24","  68.2","24","1012.8","20","999.9"," 0","  7.6","24","  5.8","24"," 10.1","999.9","  86.0"," ","  61.0"," "," 0.10","G","999.9","110000"
"72539014836","2004-07-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.8","24","  68.1","24","1010.8","23","999.9"," 0","  5.6","24","  6.3","24"," 15.0","999.9","  84.9"," ","  66.0"," "," 0.00","D","999.9","100000"
"72539014836","2004-07-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.7","24","  62.7","24","1005.9","21","999.9"," 0","  8.8","24","  9.8","24"," 26.0"," 30.9","  84.9"," ","  62.1"," "," 0.95","G","999.9","110010"
"72539014836","2004-07-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.0","24","  56.4","24","1009.0","24","999.9"," 0","  9.9","24"," 10.3","24"," 15.0"," 23.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.7","24","  56.8","24","1010.1","23","999.9"," 0","  9.0","24","  5.2","24"," 12.0"," 19.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","110010"
