"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2006-04-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.0","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 22.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2006-04-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.2","24","  35.2","24","9999.9"," 0","995.2","24","  8.2","24","  4.5","24"," 11.1"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72538404888","2006-04-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.0","24","  43.0","24","9999.9"," 0","980.4","12","  8.0","24"," 10.7","24"," 20.0"," 32.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2006-04-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.1","24"," 19.0"," 32.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72538404888","2006-04-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.2","24"," 13.0"," 19.0","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2006-04-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24","  9.9"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 17.1"," 24.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2006-04-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.7","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 21.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.4","24","  26.4","24","9999.9"," 0","001.2"," 4"," 10.0","24","  2.0","24","  7.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24","  9.9"," 14.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 13.0"," 19.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.2","24"," 15.0"," 28.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2006-04-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 15.9"," 22.9","  73.4","*","  42.8","*","99.99"," ","999.9","110000"
"72538404888","2006-04-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.2","23","  51.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.0","23","  9.9"," 16.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2006-04-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 15.0"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 12.0"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 20.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.0","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.0","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.9"," 15.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2006-04-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9"," 14.0","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"72538404888","2006-04-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24"," 14.0"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2006-04-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24","  9.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2006-04-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.5","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 22.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2006-04-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.7","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 20.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 13.0"," 20.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.2","24","  28.7","24","9999.9"," 0","004.4"," 6"," 10.0","24","  4.7","24"," 11.1"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-04-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.5","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.0","24","  35.2","24","9999.9"," 0","998.9"," 6"," 10.0","24","  8.5","24"," 14.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.8","24","  38.5","24","9999.9"," 0","993.3"," 6"," 10.0","24","  4.5","24"," 11.1"," 19.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2006-05-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24"," 12.0"," 16.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2006-05-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 15.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.8","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 15.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2006-05-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 12.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.8","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.4","24","  42.4","24","9999.9"," 0","991.2"," 4"," 10.0","24","  6.6","24"," 15.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.4","24"," 22.9"," 34.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2006-05-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.1","24"," 15.0"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2006-05-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.6","24"," 12.0"," 16.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2006-05-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 14.0"," 15.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2006-05-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 11.1"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2006-05-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 15.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2006-05-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24"," 11.1"," 17.1","  73.4","*","  44.6","*","99.99"," ","999.9","110000"
"72538404888","2006-05-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 14.0"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2006-05-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.9"," 15.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2006-05-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 14.0"," 25.1","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2006-05-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 16.9"," 28.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2006-05-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.9","23","  35.1","23","9999.9"," 0","999.9"," 0","  9.6","23","  3.0","23"," 11.1"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9"," 14.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 14.0"," 20.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2006-05-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 12.0"," 14.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2006-05-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2006-05-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.8","24"," 15.0"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-05-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  79.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.3","24","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72538404888","2006-05-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.8","24","  8.9"," 14.0","  91.4","*","  64.4","*","99.99"," ","999.9","110000"
"72538404888","2006-05-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24"," 14.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24"," 11.1"," 15.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2006-06-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.6","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 13.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 12.0"," 17.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2006-06-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24"," 12.0"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.7","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.9","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24"," 11.1","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"72538404888","2006-06-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 15.0"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2006-06-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.2","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 12.0"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.6","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.8","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.3","24"," 12.0"," 16.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.0","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 15.0"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.6","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 22.0"," 28.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2006-06-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24"," 15.9"," 29.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2006-06-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24"," 15.0"," 22.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2006-06-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24"," 12.0"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2006-06-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.7","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.6","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-06-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.7","24","  7.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2006-06-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72538404888","2006-06-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72538404888","2006-06-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  9.9"," 14.0","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"72538404888","2006-06-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.0","24","  8.9","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2006-07-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 15.9"," 20.0","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
