"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2007-04-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.1","24","  22.3","24","1015.0","22","992.7","24","  9.0","24","  8.2","24"," 13.0"," 18.1","  32.0","*","  24.8","*"," 0.04","G","  1.2","001000"
"72537714804","2007-04-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.2","24","  22.6","24","1019.0","24","996.9","23"," 10.0","24","  4.4","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72537714804","2007-04-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.3","24","  24.9","24","1019.4","23","997.4","24","  9.8","24","  3.6","24","  7.0","  9.9","  44.6","*","  28.4","*"," 0.00","H","999.9","001000"
"72537714804","2007-04-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.2","24","  26.8","24","1013.7","23","991.3","24","  8.4","24","  6.6","24"," 19.0"," 22.9","  41.0","*","  33.8","*"," 0.18","A","999.9","011000"
"72537714804","2007-04-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.9","24","  39.6","24"," 998.7","19","977.5","24","  8.7","24","  9.9","24"," 19.0"," 26.0","  46.4","*","  39.2","*"," 0.68","G","999.9","010000"
"72537714804","2007-04-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.2","24","  27.0","24","1015.7","24","993.9","24"," 11.2","24"," 13.5","24"," 19.0"," 26.0","  51.8","*","  35.6","*"," 0.04","G","999.9","000000"
"72537714804","2007-04-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.2","24","  23.6","24","1019.0","24","997.0","24"," 10.3","24","  4.3","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72537714804","2007-04-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.7","24","  26.6","24","1010.6","22","989.0","24","  9.9","24"," 11.0","24"," 18.1"," 27.0","  50.0","*","  30.2","*"," 0.00","H","999.9","001000"
"72537714804","2007-04-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.8","24","  25.3","24","1009.1","24","987.3","24"," 10.0","24"," 16.8","24"," 28.9"," 38.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-04-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.3","24","  29.8","24","1012.6","24","991.1","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-04-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.9","24","  37.4","24","1013.5","20","992.1","24","  9.1","24","  4.7","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","H","999.9","010000"
"72537714804","2007-04-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.0","24","  37.4","24","1016.9","23","995.2","24"," 11.0","24","  7.0","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-04-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.5","24","  31.2","24","1023.4","24","001.8","24"," 11.3","24","  4.3","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-04-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.5","24","  33.6","24","1024.2","24","002.5","24"," 10.5","24","  3.6","24"," 11.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-04-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.7","24","  38.5","24","1019.8","24","998.3","24"," 10.3","24","  5.6","24"," 14.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-04-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.2","24","  47.4","24","1011.2","23","990.1","24","  9.9","24"," 11.2","24"," 22.0"," 29.9","  77.0","*","  55.4","*"," 0.00","H","999.9","010000"
"72537714804","2007-04-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.0","24","  42.9","24","1019.3","24","997.8","24"," 11.3","24","  4.9","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-04-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.4","24","  42.8","24","1018.6","21","997.0","24","  8.2","24","  3.1","24","  6.0","999.9","  51.8","*","  44.6","*"," 0.13","G","999.9","010000"
"72537714804","2007-04-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.5","24","  45.8","24","1014.0","20","991.9","24","  8.0","24","  3.1","24","  8.0"," 11.1","  51.8","*","  44.6","*"," 0.51","G","999.9","010000"
"72537714804","2007-04-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.8","24","  52.0","24","1005.4","17","983.9","24","  5.5","24","  5.9","24"," 14.0"," 22.0","  60.8","*","  50.0","*"," 0.26","G","999.9","110010"
"72537714804","2007-04-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.2","24","  45.1","24","1010.1","20","988.7","24","  9.0","24","  6.4","24","  9.9"," 18.1","  69.8","*","  44.6","*"," 0.08","G","999.9","010000"
"72537714804","2007-04-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.9","23","  43.0","23","1013.5","23","992.1","23"," 10.0","23","  4.6","23"," 11.1"," 13.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72537714804","2007-04-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.9","24","  42.5","24","1013.3","23","991.9","23"," 10.0","24","  7.6","24"," 15.9"," 22.0","  69.8","*","  50.0","*"," 0.00","H","999.9","010000"
"72537714804","2007-05-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.8","24","  46.7","24","1013.9","16","992.4","24","  8.9","24","  3.6","24","  8.9"," 15.0","  57.2","*","  48.2","*"," 0.19","G","999.9","010010"
"72537714804","2007-05-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.5","24","  47.1","24","1017.3","22","995.4","24","  9.5","24","  2.9","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.71","G","999.9","010000"
"72537714804","2007-05-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.5","24","  37.3","24","1024.1","24","002.4","24"," 10.1","24","  4.7","24"," 11.1"," 17.1","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72537714804","2007-05-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.4","24","  31.8","24","1023.6","24","002.0","24"," 10.4","24","  6.3","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.8","24","  33.9","24","1021.8","24","000.3","24"," 10.3","24","  6.8","24"," 15.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.1","24","  27.8","24","1031.1","24","009.4","24"," 10.0","24","  7.6","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.1","24","  37.0","24","1028.0","24","006.3","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.7","24","  47.1","23","1019.2","24","997.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.4","24","  59.8","24","1015.3","18","994.2","24","  6.3","24","  1.8","24","  8.0","999.9","  68.0","*","  59.0","*"," 1.87","C","999.9","010010"
"72537714804","2007-05-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.3","24","  59.8","24","1013.7","19","992.7","24","  3.7","24","  2.4","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.09","A","999.9","110000"
"72537714804","2007-05-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.8","24","  59.5","24","1014.2","24","993.0","24","  7.6","24","  3.8","24"," 12.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.8","24","  37.9","24","1020.8","23","999.3","24"," 10.1","24","  9.6","24"," 15.0"," 19.0","  60.8","*","  48.2","*"," 0.00","H","999.9","010000"
"72537714804","2007-05-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.0","24","  28.9","24","1027.2","24","005.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.9","24","  41.0","24","1022.2","23","000.7","24","  9.6","24","  4.2","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.07","A","999.9","010000"
"72537714804","2007-05-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","23","  51.3","23","1009.9","21","988.5","23","  9.7","23","  9.3","23"," 14.0"," 22.9","  86.0","*","  62.6","*"," 0.67","A","999.9","010010"
"72537714804","2007-05-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.6","24","  53.3","24","1009.6","14","988.7","24","  7.8","24","  6.2","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.38","D","999.9","010010"
"72537714804","2007-05-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.8","24","  42.8","24","1020.0","19","998.5","22","  9.5","24","  7.4","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","H","999.9","010000"
"72537714804","2007-05-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.2","24","  34.5","24","1025.3","24","003.5","24"," 11.1","24","  3.6","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.6","24","  44.3","24","1019.9","23","998.3","24"," 10.3","24","  4.6","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","H","999.9","010000"
"72537714804","2007-05-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.5","24","  48.6","24","1017.0","22","995.7","24","  9.8","24","  7.0","24"," 13.0"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.8","24","  41.1","24","1023.2","24","001.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.4","24","  50.1","24","1023.3","24","001.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.4","24","  55.4","24","1023.8","24","002.4","24","  9.4","24","  2.9","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.6","24","  57.2","24","1024.3","24","003.0","24"," 10.1","24","  4.7","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.1","24","  60.3","24","1021.9","21","000.9","24","  8.5","24","  6.3","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","H","999.9","010000"
"72537714804","2007-05-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.3","24","  55.4","24","1022.9","17","001.6","24","  9.2","24","  3.4","24","  9.9"," 11.1","  68.0","*","  53.6","*"," 0.48","C","999.9","010010"
"72537714804","2007-05-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.6","24","  62.2","24","1016.9","16","995.8","24","  6.5","24","  5.9","24"," 12.0"," 17.1","  75.2","*","  57.2","*"," 0.05","D","999.9","010000"
"72537714804","2007-05-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.6","24","  48.2","24","1021.5","24","000.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.2","24","  51.6","24","1024.2","24","002.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-05-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.9","23","  60.3","23","1021.6","23","000.3","23","  8.8","23","  2.3","23","  8.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72537714804","2007-05-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.6","24","  64.9","24","1018.7","24","997.5","21","  6.1","24","  2.5","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","A","999.9","000000"
"72537714804","2007-06-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.4","24","  60.7","24","1016.3","24","995.0","22","  8.7","24","  2.9","24","  5.1","999.9","  80.4","*","  66.9","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.6","24","  64.6","24","1011.9","18","990.5","24","  6.1","24","  3.9","24"," 15.9"," 26.0","  85.5","*","  60.8","*"," 0.38","A","999.9","010010"
"72537714804","2007-06-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.6","24","  65.4","24","1005.9","17","984.5","22","  6.7","24","  3.3","24"," 14.0"," 24.1","  70.3","*","  64.4","*"," 0.51","B","999.9","010010"
"72537714804","2007-06-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.8","24","  61.7","24"," 997.0","22","976.4","24","  8.8","24","  5.9","24"," 12.0"," 17.1","  77.0","*","  63.9","*"," 1.38","G","999.9","010000"
"72537714804","2007-06-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.3","24","  50.3","24","1003.8","13","981.0","22","  9.8","24","  9.7","24"," 17.1"," 21.0","  69.8","*","  49.8","*"," 0.06","G","999.9","010000"
"72537714804","2007-06-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.3","24","  42.5","24","1013.9","23","991.8","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  63.9","*","  42.4","*"," 0.02","G","999.9","010000"
"72537714804","2007-06-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.8","24","  56.9","24","1009.9","23","988.3","24"," 10.3","24"," 11.1","24"," 19.0"," 25.1","  89.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72537714804","2007-06-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.4","24","  64.3","24","1006.4","23","985.4","24"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  88.3","*","  71.6","*"," 0.10","B","999.9","010010"
"72537714804","2007-06-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.7","24","  48.6","24","1019.9","24","998.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  72.1","*","  49.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.6","24","  51.5","24","1019.6","24","998.0","24","  9.8","24","  3.1","24","  8.0","999.9","  76.6","*","  51.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.7","24","  52.9","24","1020.6","24","999.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  79.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.2","24","  50.4","24","1022.1","24","000.6","24"," 10.1","24","  7.2","24"," 15.0"," 18.1","  85.5","*","  56.1","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.6","24","  52.4","24","1019.5","24","998.1","24"," 10.0","24","  7.3","24"," 11.1","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.9","24","  56.4","24","1018.0","24","996.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  82.6","*","  60.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.1","24","  54.3","24","1017.9","24","996.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  80.1","*","  59.7","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.3","24","  56.6","24","1016.6","24","995.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  82.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.1","24","  60.6","24","1015.3","24","994.0","24","  9.5","24","  5.1","24","  8.9","999.9","  84.9","*","  70.7","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.0","24","  63.0","24","1014.7","23","993.4","24","  8.8","24","  6.3","24"," 13.0"," 22.0","  91.2","*","  66.6","*","99.99"," ","999.9","010010"
"72537714804","2007-06-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.2","24","  62.2","24","1010.8","21","989.7","24","  8.9","24"," 11.0","24"," 15.0"," 24.1","  82.0","*","  71.6","*"," 0.03","G","999.9","010010"
"72537714804","2007-06-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.1","24","  49.5","24","1018.4","24","997.0","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  78.3","*","  57.6","*"," 0.08","G","999.9","000000"
"72537714804","2007-06-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.0","24","  51.9","24","1016.6","22","995.1","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  81.3","*","  63.7","*"," 0.00","G","999.9","010000"
"72537714804","2007-06-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.2","24","  47.2","24","1019.2","24","997.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.3","24","  44.6","24","1017.9","24","996.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.9","24","  52.7","24","1017.0","24","995.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.1","24","  63.7","24","1019.8","24","998.5","24","  8.0","24","  5.0","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.6","24","  67.9","24","1021.7","24","000.1","24","  6.2","24","  6.1","24"," 14.0"," 18.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.0","24","  68.8","24","1017.7","21","996.2","24","  8.8","24","  7.7","24"," 19.0"," 28.9","  87.8","*","  69.8","*"," 0.57","B","999.9","010010"
"72537714804","2007-06-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.3","24","  59.1","24","1017.0","24","995.4","24"," 11.1","24","  8.6","24"," 17.1"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.0","23","  48.7","23","1020.6","23","998.8","23"," 11.4","23","  6.3","23","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-06-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.5","24","  48.9","24","1020.0","24","998.2","23"," 10.4","24","  4.7","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.1","24","  48.0","24","1023.4","24","001.7","24"," 10.0","24","  8.6","24"," 15.0"," 17.1","  69.8","*","  51.8","*"," 0.00","H","999.9","010000"
"72537714804","2007-07-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.1","24","  45.3","24","1026.8","24","004.7","24"," 10.3","24","  5.8","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.1","24","  52.9","24","1022.4","24","000.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.7","24","  61.5","24","1013.6","18","992.0","24","  9.5","24","  6.7","24"," 13.0"," 17.1","  80.6","*","  62.6","*"," 0.02","G","999.9","010000"
"72537714804","2007-07-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.6","24","  63.1","24","1012.3","23","990.9","23","  7.3","24","  3.3","24"," 25.1"," 34.0","  84.2","*","  64.4","*"," 0.00","G","999.9","010110"
"72537714804","2007-07-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.5","24","  59.7","24","1015.5","24","993.8","24"," 11.1","24","  4.9","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.61","G","999.9","000000"
"72537714804","2007-07-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.0","24","  57.1","24","1014.5","24","993.1","24"," 10.3","24","  4.5","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72537714804","2007-07-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  82.2","24","  62.8","24","1008.7","24","987.4","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  87.0","24","  64.7","24","1008.7","24","987.5","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.6","24","  66.4","24","1010.4","22","988.8","24","  9.8","24","  7.7","24"," 19.0"," 25.1","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"72537714804","2007-07-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.9","24","  57.0","24","1008.3","23","986.9","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.3","24","  48.1","24","1011.9","24","990.4","24"," 11.4","24","  9.0","24"," 18.1"," 26.0","  78.8","*","  59.0","*"," 0.00","H","999.9","010000"
"72537714804","2007-07-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.3","24","  47.2","24","1014.6","24","993.0","24"," 11.2","24","  6.8","24"," 12.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2007-07-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.5","24","  51.8","24","1010.7","21","988.8","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  78.8","*","  59.0","*"," 0.01","A","999.9","010000"
"72537714804","2007-07-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.4","24","  52.6","24","1010.4","24","988.9","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
