"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2007-04-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.8","24","  20.3","24","1019.0","24","994.5","24","  9.9","24","  5.3","24"," 12.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-04-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.3","24","  26.0","24","1010.1","20","986.3","24","  8.8","24"," 11.9","24"," 20.0"," 28.0","  53.1"," ","  30.2"," "," 0.02","G","999.9","001000"
"72537094847","2007-04-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.2","24","  24.1","24","1010.0","24","985.8","24"," 10.0","24"," 15.1","24"," 24.1"," 34.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-04-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.7","24","  27.8","24","1012.8","24","988.6","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-04-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.9","24","  34.2","24","1013.1","24","988.9","24"," 10.0","24","  6.2","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-04-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.4","24","  35.9","24","1016.5","22","991.9","24","  9.4","24","  8.6","24"," 15.0"," 21.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-04-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.5","24","  32.6","24","1023.1","24","998.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-04-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.4","24","  32.0","24","1024.1","24","000.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-04-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.0","24","  36.6","24","1020.1","24","996.1","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-04-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.4","24","  46.6","24","1011.6","24","987.9","24"," 10.0","24"," 15.2","24"," 26.0"," 34.0","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72537094847","2007-04-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.0","24","  42.8","24","1018.4","24","994.5","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-04-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.5","24","  41.1","24","1018.2","22","993.8","24","  8.4","24","  5.6","24"," 11.1"," 15.9","  55.0","*","  46.4","*"," 0.31","G","999.9","010000"
"72537094847","2007-04-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.9","24","  43.9","24","1012.8","22","988.8","24","  6.9","24","  7.2","24"," 11.1"," 15.0","  55.0"," ","  46.0"," "," 0.33","G","999.9","010000"
"72537094847","2007-04-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.7","24","  49.7","24","1006.4","17","981.5","24","  5.1","24","  8.4","24"," 15.9"," 22.9","  57.2","*","  51.1","*"," 0.55","G","999.9","110000"
"72537094847","2007-04-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.8","24","  42.1","24","1010.6","23","986.6","24","  9.7","24","  9.2","24"," 15.0"," 18.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72537094847","2007-04-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.4","24","  44.0","24","1013.8","24","989.9","24","  9.8","24","  7.8","24"," 15.9"," 21.0","  75.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72537094847","2007-04-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.8","24","  40.6","24","1013.1","24","989.3","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72537094847","2007-05-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.4","24","  45.5","24","1013.2","20","989.5","24","  8.3","24","  6.3","24"," 15.0"," 19.0","  70.0"," ","  46.9"," "," 0.81","G","999.9","010010"
"72537094847","2007-05-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.8","24","  45.7","24","1017.0","20","991.9","24","  6.5","24","  3.9","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.10","G","999.9","000000"
"72537094847","2007-05-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.5","24","  36.0","24","1023.3","24","999.0","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.3","24","  31.5","24","1022.7","24","998.5","24"," 10.0","24","  8.1","24"," 12.0"," 15.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.1","24","  32.7","24","1020.9","24","996.8","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.4","24","  23.0","24","1030.2","24","005.8","24"," 10.0","24"," 11.2","24"," 15.0"," 21.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.7","24","  32.5","24","1028.0","24","003.6","24"," 10.0","24","  7.3","24"," 14.0"," 15.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.1","24","  44.8","24","1019.5","24","995.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.4","24","  58.0","24","1015.4","16","991.4","24","  6.7","24","  4.8","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72537094847","2007-05-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.1","24","  59.4","24","1013.3","15","989.9","24","  4.3","24","  2.6","24","  7.0"," 18.1","  77.0"," ","  55.0"," "," 0.67","G","999.9","100000"
"72537094847","2007-05-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.7","24","  57.0","24","1013.8","23","990.0","24","  7.0","24","  2.8","24"," 13.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72537094847","2007-05-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.5","24","  40.3","24","1019.7","24","995.7","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72537094847","2007-05-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.6","24","  25.4","24","1026.8","24","002.3","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.1","24","  38.4","24","1022.4","24","998.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.2","24","  48.6","24","1010.9","22","986.9","24","  9.6","24"," 13.1","24"," 24.1"," 36.9","  86.0","*","  64.9","*"," 0.00","G","999.9","010010"
"72537094847","2007-05-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.9","24","  52.0","24","1010.4","17","985.8","24","  9.3","24","  9.8","24"," 18.1"," 28.9","  66.2","*","  53.1","*"," 0.76","G","999.9","010010"
"72537094847","2007-05-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.9","24","  39.7","24","1020.1","21","995.9","24","  9.7","24","  7.2","24"," 12.0"," 18.1","  57.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72537094847","2007-05-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.6","24","  34.5","24","1025.3","24","000.9","24","  8.9","24","  4.1","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72537094847","2007-05-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.9","24","  41.8","24","1020.7","24","996.6","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.0","24","  47.9","24","1016.5","24","992.5","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.6","24","  39.9","24","1022.4","24","998.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.7","24","  48.0","24","1022.6","24","998.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.0","24","  52.7","24","1023.0","24","999.2","24","  9.0","24","  4.8","24","  9.9"," 15.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.7","24","  54.2","24","1024.1","24","000.3","24","  7.7","24","  6.5","24"," 14.0"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.1","24","  58.9","24","1022.2","22","998.5","24","  8.4","24","  7.7","24"," 12.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72537094847","2007-05-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.0","24","  55.2","24","1022.3","18","998.5","24","  8.5","24","  5.3","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.13","G","999.9","010000"
"72537094847","2007-05-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.9","24","  59.7","24","1017.5","19","993.5","24","  5.8","24","  8.6","24"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.44","G","999.9","010000"
"72537094847","2007-05-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.3","24","  46.9","24","1021.0","24","997.1","24"," 10.0","24","  4.1","24"," 15.0"," 18.1","  78.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"72537094847","2007-05-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.4","24","  51.4","24","1023.4","24","999.5","24","  9.7","24","  4.3","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.0","24","  56.9","24","1021.5","20","997.3","24","  8.0","24","  4.0","24","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-05-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.3","24","  59.3","24","1018.2","16","994.9","24","  6.2","24","  5.1","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.1","24","  58.6","24","1016.1","24","992.5","24","  6.8","24","  4.7","24","  9.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.0","24","  63.9","24","1011.5","20","988.1","24","  5.8","24","  4.5","24"," 28.0"," 36.9","  87.1"," ","  66.0"," "," 0.01","G","999.9","010010"
"72537094847","2007-06-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.0","24","  63.7","24","1004.8","23","981.3","24","  6.7","24","  4.6","24"," 17.1"," 27.0","  87.1"," ","  66.0"," "," 0.79","G","999.9","010000"
"72537094847","2007-06-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.1","24","  61.0","24"," 996.6","17","973.8","24","  6.6","24","  6.2","24"," 13.0"," 14.0","  75.0"," ","  64.0"," "," 0.44","G","999.9","010010"
"72537094847","2007-06-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.2","24","  51.4","24","1002.4","19","977.8","24","  9.7","24","  8.7","24"," 13.0"," 17.1","  75.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72537094847","2007-06-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.6","24","  43.8","24","1013.0","24","988.9","24","  9.5","24","  4.2","24"," 12.0"," 17.1","  66.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72537094847","2007-06-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.0","24","  53.7","24","1009.5","24","985.9","24"," 10.0","24"," 10.9","24"," 25.1"," 28.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72537094847","2007-06-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.9","24","  63.5","24","1006.1","24","982.8","24","  9.7","24"," 15.6","24"," 22.0"," 28.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72537094847","2007-06-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.0","24","  48.2","24","1019.0","24","995.2","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  88.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72537094847","2007-06-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.9","24","  49.8","24","1019.2","24","995.3","24","  9.2","24","  3.0","24","  9.9"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.1","24","  52.5","24","1019.9","24","996.1","24","  9.8","24","  2.9","24","  9.9"," 15.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.3","24","  49.2","24","1021.4","24","997.6","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.0","24","  50.4","24","1018.9","24","995.2","24","  9.9","24","  6.6","24"," 11.1"," 17.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.9","24","  54.1","24","1017.1","24","993.6","24","  9.9","24","  4.2","24"," 11.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.5","24","  52.8","24","1017.1","24","993.4","24","  9.8","24","  4.6","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.1","24","  54.0","24","1016.2","24","992.6","24","  9.0","24","  2.8","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.4","24","  61.6","24","1014.9","24","991.4","24","  8.8","24","  4.0","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.7","24","  62.0","24","1014.1","24","990.6","24","  7.9","24","  6.4","24"," 17.1"," 21.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.0","24","  61.5","24","1010.9","21","987.4","24","  8.8","24"," 10.8","24"," 19.0"," 33.0","  93.9"," ","  69.1"," "," 0.11","G","999.9","010000"
"72537094847","2007-06-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.7","24","  48.6","24","1017.9","24","994.1","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  81.0"," ","  57.9"," "," 0.17","G","999.9","000000"
"72537094847","2007-06-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.5","24","  52.5","24","1016.8","24","993.1","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  82.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"72537094847","2007-06-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.7","24","  45.2","24","1018.6","24","994.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72537094847","2007-06-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.9","24","  45.6","24","1017.6","24","993.7","24","  9.7","24","  3.0","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.8","24","  51.0","24","1016.9","24","993.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.7","24","  62.6","24","1019.5","24","995.7","24","  7.8","24","  2.8","24","  9.9"," 22.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.2","24","  66.8","24","1021.3","24","997.7","24","  7.7","24","  5.3","24"," 14.0"," 19.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.2","24","  67.5","24","1017.8","23","994.2","24","  8.9","24","  8.9","24"," 25.1"," 42.0","  87.1","*","  69.8","*"," 0.00","G","999.9","010010"
"72537094847","2007-06-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.2","24","  60.5","24","1016.3","22","992.5","24","  9.7","24","  6.3","24"," 11.1","999.9","  78.1","*","  66.2","*"," 1.58","G","999.9","000000"
"72537094847","2007-06-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.9","24","  47.9","24","1019.8","24","995.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-06-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.4","24","  48.5","24","1019.3","24","995.5","24","  9.8","24","  2.9","24","  7.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.5","24","  46.9","24","1022.4","24","998.5","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.5","24","  43.6","24","1026.0","24","001.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.1","24","  50.8","24","1021.9","24","998.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.4","24","  60.0","24","1013.4","22","989.7","24","  8.9","24","  7.5","24"," 14.0"," 21.0","  81.0","*","  62.6","*"," 0.08","G","999.9","010000"
"72537094847","2007-07-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.3","24","  62.2","24","1012.1","24","988.5","24","  7.9","24","  4.7","24"," 20.0"," 32.1","  87.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72537094847","2007-07-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.6","24","  56.5","24","1015.1","24","991.4","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  87.1"," ","  62.1"," "," 0.13","G","999.9","000000"
"72537094847","2007-07-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.6","24","  55.6","24","1014.6","24","991.0","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.6","24","  61.8","24","1009.1","24","985.7","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  84.9","24","  64.2","24","1008.8","24","985.5","24"," 10.0","24"," 10.8","24"," 14.0"," 22.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  82.6","24","  65.4","24","1009.7","24","986.4","24","  9.3","24","  9.8","24"," 21.0"," 26.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.1","24","  57.5","24","1008.0","24","984.6","24"," 10.0","24"," 11.9","24"," 15.9"," 22.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.8","24","  47.1","24","1012.1","24","988.4","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.3","24","  46.5","24","1014.3","24","990.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.4","24","  50.4","24","1010.6","24","986.9","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72537094847","2007-07-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.6","24","  51.5","24","1010.0","24","986.4","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  80.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72537094847","2007-07-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.9","24","  52.0","24","1014.7","24","991.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72537094847","2007-07-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.0","24","  62.2","24","1015.3","23","991.7","24","  9.3","24","  3.2","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.10","G","999.9","010000"
"72537094847","2007-07-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.4","24","  65.0","24","1012.4","22","989.1","24","  7.1","24","  5.1","24"," 13.0"," 18.1","  87.1"," ","  64.0"," "," 0.10","G","999.9","010000"
"72537094847","2007-07-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.5","24","  66.8","24","1007.4","19","983.8","24","  9.3","24","  7.9","24"," 27.0"," 36.9","  87.1"," ","  64.0"," "," 0.03","G","999.9","010010"
"72537094847","2007-07-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.1","24","  49.7","24","1016.1","24","992.3","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  80.1"," ","  57.0"," "," 0.54","G","999.9","000000"
"72537094847","2007-07-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.4","24","  46.6","24","1022.5","24","998.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.3","24","  49.4","24","1024.7","24","000.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.7","24","  50.0","24","1021.5","24","997.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-07-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.0","24","  56.4","24","1018.2","24","994.5","24","  9.8","24","  3.5","24","  9.9"," 15.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72537094847","2007-07-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.3","24","  57.7","24","1018.2","24","994.4","24","  9.8","24","  2.8","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72537094847","2007-07-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.2","24","  61.2","24","1016.7","22","993.1","24","  7.1","24","  5.5","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.02","G","999.9","010010"
"72537094847","2007-07-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.2","24","  64.5","24","1010.6","18","987.5","24","  5.4","24","  4.9","24"," 12.0"," 19.0","  84.9"," ","  62.1"," "," 1.02","G","999.9","010010"
