"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1989-04-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.4","18","  24.0","18","9999.9"," 0","999.9"," 0"," 10.8","18"," 12.5","18"," 15.0"," 20.0","  46.9","*","  30.2","*"," 0.00","C","999.9","100000"
"72637599999","1989-04-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.9","18","  24.9","18","9999.9"," 0","999.9"," 0"," 11.6","18"," 11.8","18"," 18.1"," 29.9","  59.0","*","  35.1","*"," 0.00","H","999.9","110000"
"72637599999","1989-04-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.0","19","  33.2","19","9999.9"," 0","999.9"," 0","  9.3","19","  5.4","18"," 11.1","999.9","  55.0","*","  36.0","*"," 0.00","H","999.9","110000"
"72637599999","1989-04-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.1","19","  31.1","19","9999.9"," 0","999.9"," 0"," 10.1","19"," 10.2","19"," 20.0"," 26.0","  64.0","*","  39.9","*"," 0.00","C","999.9","000000"
"72637599999","1989-04-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.2","18","  40.0","18","9999.9"," 0","999.9"," 0","  8.7","18"," 11.9","18"," 15.9"," 20.0","  68.0","*","  48.0","*"," 0.00","H","999.9","110000"
"72637599999","1989-04-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.7","19","  28.5","19","9999.9"," 0","999.9"," 0"," 12.7","19","  8.4","19"," 15.0","999.9","  46.9","*","  33.1","*"," 0.00","H","999.9","001000"
"72637599999","1989-04-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.8","16","  25.5","15","9999.9"," 0","999.9"," 0","  9.1","16"," 10.6","16"," 17.1"," 25.1","  55.0","*","  33.1","*"," 0.00","C","999.9","000000"
"72637599999","1989-04-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.0","18","  24.1","18","9999.9"," 0","999.9"," 0"," 11.5","18"," 11.6","18"," 18.1"," 29.9","  62.1","*","  36.0","*"," 0.00","B","999.9","000000"
"72637599999","1989-04-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.4","19","  31.6","19","9999.9"," 0","999.9"," 0","  9.0","19","  8.3","19"," 15.0","999.9","  59.0","*","  42.1","*"," 0.00","H","999.9","110000"
"72637599999","1989-04-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.4","18","  23.3","18","9999.9"," 0","999.9"," 0"," 13.6","18","  9.0","18"," 15.0","999.9","  50.0","*","  35.1","*"," 0.00","B","999.9","000000"
"72637599999","1989-04-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.8","19","  18.4","19","9999.9"," 0","999.9"," 0"," 14.4","19","  9.5","19"," 15.9","999.9","  52.0","*","  28.2","*"," 0.00","C","999.9","000000"
"72637599999","1989-04-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.6","18","  23.3","18","9999.9"," 0","999.9"," 0"," 12.4","18","  5.4","18","  9.9","999.9","  64.0","*","  35.1","*"," 0.00","C","999.9","000000"
"72637599999","1989-04-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.6","18","  34.4","18","9999.9"," 0","999.9"," 0","  8.3","18","  8.6","18"," 20.0"," 29.9","  64.0","*","  45.0","*"," 0.00","H","999.9","010010"
"72637599999","1989-04-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.0","18","  40.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.4","18"," 12.0","999.9","  66.9","*","  48.0","*"," 0.00","H","999.9","110000"
"72637599999","1989-04-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.4","16","  35.8","16","9999.9"," 0","999.9"," 0","  8.6","16","  8.7","16"," 12.0"," 15.0","  63.0","*","  48.0","*"," 0.00","C","999.9","000000"
"72637599999","1989-04-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.4","16","  30.7","16","9999.9"," 0","999.9"," 0"," 10.9","16"," 12.6","16"," 15.0","999.9","  54.0","*","  44.1","*"," 0.00","B","999.9","000000"
"72637599999","1989-04-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.5","19","  32.5","19","9999.9"," 0","999.9"," 0","  9.6","19","  9.5","19"," 15.0","999.9","  54.0","*","  41.0","*"," 0.00","C","999.9","000000"
"72637599999","1989-04-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.8","18","  37.8","18","9999.9"," 0","999.9"," 0","  6.0","18"," 11.1","18"," 17.1","999.9","  59.0","*","  46.0","*"," 0.00","B","999.9","100000"
"72637599999","1989-05-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.1","19","  30.6","19","9999.9"," 0","999.9"," 0"," 13.4","19"," 11.1","19"," 15.0"," 18.1","  55.9","*","  41.0","*"," 0.00","C","999.9","000000"
"72637599999","1989-05-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.4","19","  30.1","19","9999.9"," 0","999.9"," 0"," 12.8","19"," 12.0","19"," 20.0","999.9","  54.0","*","  39.0","*"," 0.00","H","999.9","010000"
"72637599999","1989-05-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.9","19","  32.7","19","9999.9"," 0","999.9"," 0","  8.8","19"," 11.6","19"," 18.1","999.9","  57.9","*","  37.9","*"," 0.00","C","999.9","000000"
"72637599999","1989-05-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.5","18","  31.3","18","9999.9"," 0","999.9"," 0"," 10.9","18"," 12.4","18"," 20.0"," 25.1","  63.0","*","  43.0","*"," 0.00","C","999.9","000000"
"72637599999","1989-05-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.0","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.3","17"," 13.7","17"," 20.0"," 25.1","  64.0","*","  50.0","*"," 0.00","H","999.9","110000"
"72637599999","1989-05-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.2","18","  25.5","18","9999.9"," 0","999.9"," 0"," 11.0","18"," 10.6","18"," 18.1","999.9","  52.0","*","  34.0","*"," 0.00","B","999.9","000000"
"72637599999","1989-05-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.7","18","  25.1","18","9999.9"," 0","999.9"," 0"," 11.2","18"," 14.0","18"," 25.1"," 33.0","  46.0","*","  32.0","*"," 0.00","C","999.9","000000"
"72637599999","1989-05-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.9","19","  31.9","19","9999.9"," 0","999.9"," 0","  8.9","19"," 13.7","19"," 25.1"," 29.9","  59.0","*","  37.0","*"," 0.00","C","999.9","100000"
"72637599999","1989-05-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.1","19","  37.5","19","9999.9"," 0","999.9"," 0","  7.8","19","  8.3","19"," 15.9","999.9","  59.0","*","  48.0","*"," 0.00","C","999.9","100000"
"72637599999","1989-05-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.0","18","  29.9","18","9999.9"," 0","999.9"," 0"," 11.8","18"," 16.5","18"," 25.1"," 35.0","  59.0","*","  39.9","*"," 0.00","B","999.9","000000"
"72637599999","1989-05-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.3","18","  27.6","18","9999.9"," 0","999.9"," 0"," 15.1","18"," 16.2","18"," 45.1","999.9","  52.0","*","  39.0","*"," 0.00","C","999.9","000000"
"72637599999","1989-05-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.6","16","  38.4","16","9999.9"," 0","999.9"," 0","  5.4","16"," 12.5","16"," 20.0"," 29.9","  50.0","*","  43.0","*"," 0.00","H","999.9","110000"
"72637599999","1989-05-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.2","19","  41.0","19","9999.9"," 0","999.9"," 0","  4.5","19"," 10.2","19"," 15.0","999.9","  55.0","*","  45.0","*"," 0.00","H","999.9","110000"
"72637599999","1989-05-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.4","19","  41.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  8.0","19"," 15.9","999.9","  57.0","*","  45.0","*"," 0.00","C","999.9","100000"
"72637599999","1989-05-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.4","19","  42.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.1","19"," 15.0","999.9","  61.0","*","  42.1","*"," 0.00","C","999.9","100000"
"72637599999","1989-05-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.1","18","  42.1","18","9999.9"," 0","999.9"," 0","  8.1","18","  9.1","18"," 12.0"," 18.1","  69.1","*","  46.0","*"," 0.00","C","999.9","000000"
"72637599999","1989-05-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.1","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.6","17","  3.1","17","  9.9","999.9","  75.0","*","  46.9","*"," 0.00","B","999.9","100000"
"72637599999","1989-05-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.1","19","  41.7","19","9999.9"," 0","999.9"," 0","  6.8","19","  7.0","19"," 14.0"," 15.9","  75.0","*","  52.0","*"," 0.00","C","999.9","100000"
"72637599999","1989-05-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.7","19","  51.4","19","9999.9"," 0","999.9"," 0","  4.8","19","  8.0","19"," 12.0","999.9","  72.0","*","  61.0","*"," 0.00","H","999.9","110000"
"72637599999","1989-05-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.8","19","  56.9","19","9999.9"," 0","999.9"," 0","  3.8","19"," 11.1","19"," 18.1"," 28.0","  70.0","*","  60.1","*"," 0.00","H","999.9","110000"
"72637599999","1989-05-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.7","18","  43.8","18","9999.9"," 0","999.9"," 0"," 15.2","18"," 15.0","18"," 25.1"," 33.0","  73.0","*","  50.0","*"," 0.00","H","999.9","010000"
"72637599999","1989-05-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.5","17","  40.2","17","9999.9"," 0","999.9"," 0"," 11.9","17","  5.5","17"," 14.0"," 15.0","  73.9","*","  51.1","*"," 0.00","A","999.9","000000"
"72637599999","1989-05-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.4","17","  40.7","17","9999.9"," 0","999.9"," 0","  9.7","17","  9.2","17"," 12.0","999.9","  70.0","*","  55.0","*"," 0.00","B","999.9","000000"
"72637599999","1989-05-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.0","18","  48.2","18","9999.9"," 0","999.9"," 0","  7.5","18"," 10.5","18"," 15.9","999.9","  80.1","*","  50.0","*"," 0.00","C","999.9","100000"
"72637599999","1989-05-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.9","18","  56.3","18","9999.9"," 0","999.9"," 0"," 10.7","18"," 11.1","18"," 15.9"," 26.0","  77.0","*","  57.9","*"," 0.00","H","999.9","110010"
"72637599999","1989-05-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.9","18","  51.9","18","9999.9"," 0","999.9"," 0"," 10.7","18"," 14.0","18"," 25.1"," 40.0","  75.9","*","  64.9","*"," 0.00","H","999.9","110010"
"72637599999","1989-05-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.0","17","  37.5","17","9999.9"," 0","999.9"," 0"," 13.4","17"," 15.2","17"," 20.0"," 29.9","  68.0","*","  50.0","*"," 0.00","C","999.9","000000"
"72637599999","1989-05-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.0","18","  33.0","18","9999.9"," 0","999.9"," 0"," 14.1","18","  5.3","18"," 12.0","999.9","  66.0","*","  41.0","*"," 0.00","C","999.9","000000"
"72637599999","1989-05-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.5","19","  44.9","19","9999.9"," 0","999.9"," 0","  9.1","19","  7.9","19"," 15.0"," 20.0","  73.0","*","  48.9","*"," 0.00","C","999.9","100000"
"72637599999","1989-05-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.5","17","  59.6","17","9999.9"," 0","999.9"," 0","  9.2","17"," 10.9","17"," 15.0","999.9","  75.9","*","  64.0","*"," 0.00","H","999.9","010010"
"72637599999","1989-05-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.1","18","  64.0","18","9999.9"," 0","999.9"," 0","  4.0","18"," 10.7","18"," 15.0","999.9","  81.0","*","  64.9","*"," 0.00","H","999.9","110010"
"72637599999","1989-06-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.1","18","  62.2","18","9999.9"," 0","999.9"," 0","  9.0","18"," 11.1","18"," 18.1"," 29.9","  75.0","*","  64.9","*"," 0.00","H","999.9","110010"
"72637599999","1989-06-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.6","19","  54.9","19","9999.9"," 0","999.9"," 0","  7.7","19"," 12.3","19"," 20.0"," 25.1","  73.9","*","  61.0","*"," 0.00","C","999.9","100000"
"72637599999","1989-06-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.3","18","  54.7","18","9999.9"," 0","999.9"," 0","  9.7","18","  8.5","18"," 15.9","999.9","  73.9","*","  57.9","*"," 0.00","H","999.9","110010"
"72637599999","1989-06-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.0","19","  49.2","19","9999.9"," 0","999.9"," 0","  9.8","19"," 11.7","19"," 17.1","999.9","  70.0","*","  55.0","*"," 0.00","H","999.9","110000"
"72637599999","1989-06-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.6","19","  44.9","19","9999.9"," 0","999.9"," 0","  9.4","19","  9.1","19"," 15.0","999.9","  68.0","*","  51.1","*"," 0.00","C","999.9","000000"
"72637599999","1989-06-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.5","19","  52.0","19","9999.9"," 0","999.9"," 0","  8.9","19","  9.5","19"," 14.0","999.9","  79.0","*","  55.0","*"," 0.00","C","999.9","100000"
"72637599999","1989-06-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.1","17","  54.9","17","9999.9"," 0","999.9"," 0","  8.6","17","  6.8","17"," 12.0","999.9","  82.9","*","  61.0","*"," 0.00","H","999.9","010000"
"72637599999","1989-06-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.1","16","  55.8","16","9999.9"," 0","999.9"," 0","  7.6","16","  5.5","16"," 15.0"," 20.0","  80.1","*","  66.0","*"," 0.00","H","999.9","010000"
"72637599999","1989-06-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.2","18","  57.4","18","9999.9"," 0","999.9"," 0","  4.8","18","  8.3","18"," 25.1","999.9","  75.9","*","  61.0","*"," 0.00","H","999.9","110010"
"72637599999","1989-06-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.4","19","  49.1","19","9999.9"," 0","999.9"," 0","  7.5","19"," 14.4","19"," 19.0"," 20.0","  64.9","*","  52.0","*"," 0.00","C","999.9","100000"
"72637599999","1989-06-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.2","18","  44.6","18","9999.9"," 0","999.9"," 0"," 15.0","18","  5.4","18"," 15.0","999.9","  71.1","*","  48.0","*"," 0.00","B","999.9","000000"
"72637599999","1989-06-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.5","17","  51.0","17","9999.9"," 0","999.9"," 0","  7.8","17","  9.0","17"," 14.0"," 20.0","  69.1","*","  57.0","*","99.99"," ","999.9","110000"
"72637599999","1989-06-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.7","19","  54.0","19","9999.9"," 0","999.9"," 0","  2.3","19","  5.3","19"," 12.0","999.9","  64.9","*","  55.9","*"," 0.00","H","999.9","110000"
"72637599999","1989-06-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.4","19","  55.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.6","19"," 12.0","999.9","  70.0","*","  59.0","*"," 0.00","H","999.9","110000"
"72637599999","1989-06-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.7","18","  56.5","18","9999.9"," 0","999.9"," 0","  1.7","18","  7.9","18","  9.9","999.9","  66.0","*","  60.1","*","99.99"," ","999.9","110000"
"72637599999","1989-06-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.5","18","  51.5","18","9999.9"," 0","999.9"," 0","  4.2","18","  7.1","18"," 12.0","999.9","  64.9","*","  55.0","*","99.99"," ","999.9","110000"
"72637599999","1989-06-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.7","19","  47.1","19","9999.9"," 0","999.9"," 0"," 10.4","19"," 11.9","19"," 18.1"," 20.0","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72637599999","1989-06-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.6","19","  52.9","19","9999.9"," 0","999.9"," 0","  9.6","19"," 10.0","19"," 15.0"," 20.0","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72637599999","1989-06-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.9","15","  59.9","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.1","15"," 14.0","999.9","  75.0","*","  64.0","*","99.99"," ","999.9","110010"
"72637599999","1989-06-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.0","17","  58.1","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.1","17","  9.9","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","100000"
"72637599999","1989-06-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.2","18","  59.0","18","9999.9"," 0","999.9"," 0","  2.3","18","  8.5","18"," 12.0"," 15.0","  69.1","*","  62.1","*","99.99"," ","999.9","110010"
"72637599999","1989-06-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.6","19","  63.2","19","9999.9"," 0","999.9"," 0","  2.7","19","  6.1","19"," 12.0","999.9","  77.0","*","  64.9","*","99.99"," ","999.9","110000"
"72637599999","1989-06-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.2","17","  64.7","17","9999.9"," 0","999.9"," 0","  3.3","17","  4.9","17"," 15.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","100000"
"72637599999","1989-06-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  77.9","19","  65.6","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.4","19","  9.9","999.9","  84.9","*","  66.9","*"," 0.00","I","999.9","100000"
"72637599999","1989-06-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.8","18","  61.4","18","9999.9"," 0","999.9"," 0","  7.5","18","  5.6","18"," 12.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","100000"
"72637599999","1989-06-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  79.6","16","  66.4","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.6","16"," 45.1"," 55.0","  88.0","*","  70.0","*","99.99"," ","999.9","110110"
"72637599999","1989-06-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.7","19","  64.4","19","9999.9"," 0","999.9"," 0","  3.9","19","  9.5","19"," 20.0"," 35.0","  73.9","*","  66.9","*","99.99"," ","999.9","110010"
"72637599999","1989-06-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.3","18","  56.8","18","9999.9"," 0","999.9"," 0"," 12.4","18"," 10.4","18"," 20.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72637599999","1989-06-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.6","19","  44.3","19","9999.9"," 0","999.9"," 0"," 14.9","19"," 10.5","19"," 15.0"," 20.0","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72637599999","1989-06-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.7","18","  44.7","18","9999.9"," 0","999.9"," 0"," 11.7","18","  4.2","18","  8.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72637599999","1989-07-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.5","17","  49.9","17","9999.9"," 0","999.9"," 0","  9.5","17","  4.9","17","  9.9","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72637599999","1989-07-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.9","19","  58.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.2","19"," 12.0","999.9","  82.0","*","  62.1","*"," 0.00","I","999.9","100000"
"72637599999","1989-07-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.9","15","  61.4","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.7","15"," 12.0"," 15.0","  78.1","*","  68.0","*"," 0.00","I","999.9","100000"
"72637599999","1989-07-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.7","18","  62.6","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.1","18","  9.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","100000"
"72637599999","1989-07-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.5","18","  63.7","18","9999.9"," 0","999.9"," 0","  2.2","18","  6.4","18"," 12.0","999.9","  80.1","*","  66.9","*"," 0.00","I","999.9","100000"
"72637599999","1989-07-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  77.0","19","  64.3","19","9999.9"," 0","999.9"," 0","  3.4","19","  6.2","19","  9.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","100000"
"72637599999","1989-07-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  77.6","18","  63.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  7.7","18"," 15.0"," 20.0","  82.0","*","  70.0","*"," 0.00","I","999.9","100000"
"72637599999","1989-07-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.5","17","  54.4","17","9999.9"," 0","999.9"," 0"," 11.9","17","  8.5","17"," 13.0"," 20.0","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72637599999","1989-07-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.6","18","  62.7","18","9999.9"," 0","999.9"," 0"," 10.7","18","  7.9","18"," 15.0"," 22.0","  86.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72637599999","1989-07-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  83.3","17","  70.3","17","9999.9"," 0","999.9"," 0","  3.9","17"," 13.4","17"," 20.0"," 29.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"72637599999","1989-07-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.2","18","  61.6","18","9999.9"," 0","999.9"," 0","  9.3","18","  8.1","18"," 15.0","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72637599999","1989-07-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.3","17","  52.8","17","9999.9"," 0","999.9"," 0"," 11.5","17","  5.8","17"," 15.0","999.9","  75.0","*","  62.1","*","99.99"," ","999.9","010000"
"72637599999","1989-07-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.6","18","  53.1","18","9999.9"," 0","999.9"," 0"," 13.1","18","  9.8","18"," 15.0","999.9","  73.9","*","  62.1","*","99.99"," ","999.9","010000"
"72637599999","1989-07-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.4","19","  50.3","19","9999.9"," 0","999.9"," 0","  9.6","19","  9.8","19"," 15.0"," 25.1","  73.9","*","  54.0","*","99.99"," ","999.9","010000"
"72637599999","1989-07-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.1","15","  49.0","15","9999.9"," 0","999.9"," 0"," 10.3","15","  3.4","15","  9.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72637599999","1989-07-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.2","16","  51.4","16","9999.9"," 0","999.9"," 0"," 10.4","16","  5.5","16"," 12.0"," 15.0","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72637599999","1989-07-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.7","17","  53.8","17","9999.9"," 0","999.9"," 0","  8.9","17","  7.3","17"," 12.0","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72637599999","1989-07-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.6","15","  54.4","15","9999.9"," 0","999.9"," 0"," 10.2","15","  4.3","15"," 12.0","999.9","  82.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72637599999","1989-11-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  23.0","19","  11.4","19","9999.9"," 0","999.9"," 0"," 11.8","19","  9.8","19"," 15.0"," 25.1","  26.2","*","  18.1","*","99.99"," ","999.9","001000"
"72637599999","1989-11-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.7","18","  18.5","18","9999.9"," 0","999.9"," 0"," 15.0","18"," 18.5","17"," 25.1"," 29.9","  37.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.7","17","  22.1","17","9999.9"," 0","999.9"," 0"," 14.4","17","  7.1","17","  9.9","999.9","  39.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72637599999","1989-12-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.9","19","  25.6","19","9999.9"," 0","999.9"," 0","  7.9","19"," 14.5","19"," 20.0"," 28.0","  37.9","*","  30.2","*","99.99"," ","999.9","001000"
"72637599999","1989-12-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  20.2","19","   8.6","19","9999.9"," 0","999.9"," 0"," 11.5","19"," 17.5","19"," 22.0"," 31.1","  32.0","*","  14.2","*","99.99"," ","999.9","001000"
