"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1994-04-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.7","18","  27.7","18","9999.9"," 0","999.9"," 0"," 14.1","18","  9.9","18"," 15.0","999.9","  52.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-04-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.7","17","  38.1","17","9999.9"," 0","999.9"," 0","  5.9","17"," 13.5","17"," 17.9"," 24.9","  47.8","*","  41.0","*","99.99"," ","999.9","110000"
"72637599999","1994-04-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.5","19","  43.7","19","9999.9"," 0","999.9"," 0","  6.9","19"," 12.9","19"," 24.9","999.9","  50.9","*","  45.9","*","99.99"," ","999.9","110000"
"72637599999","1994-04-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.2","15","  43.3","15","9999.9"," 0","999.9"," 0","  8.5","15"," 10.6","15"," 11.8","999.9","  65.8","*","  45.0","*","99.99"," ","999.9","110000"
"72637599999","1994-04-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.8","19","  48.9","19","9999.9"," 0","999.9"," 0","  8.9","19"," 11.6","19"," 19.8"," 29.9","  73.9","*","  50.9","*","99.99"," ","999.9","010010"
"72637599999","1994-04-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.0","18","  33.3","18","9999.9"," 0","999.9"," 0"," 16.5","18"," 19.8","18"," 29.9"," 42.0","  63.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-04-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.4","19","  23.3","19","9999.9"," 0","999.9"," 0"," 21.3","19"," 19.0","19"," 24.9"," 37.9","  55.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-04-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.9","19","  28.2","19","9999.9"," 0","999.9"," 0"," 14.3","19"," 10.4","19"," 19.8"," 29.9","  61.9","*","  36.9","*","99.99"," ","999.9","010000"
"72637599999","1994-04-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.8","19","  31.1","19","9999.9"," 0","999.9"," 0"," 17.7","19"," 12.7","19"," 17.9"," 29.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-04-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.0","18","  24.9","18","9999.9"," 0","999.9"," 0"," 18.8","18"," 12.2","18"," 22.0"," 29.9","  56.8","*","  30.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-04-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.0","18","  19.2","18","9999.9"," 0","999.9"," 0"," 15.7","18","  9.4","18"," 19.8","999.9","  54.9","*","  29.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-04-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.2","18","  18.8","18","9999.9"," 0","999.9"," 0"," 16.6","18","  9.5","18"," 11.8","999.9","  55.9","*","  29.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-04-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.2","19","  22.6","19","9999.9"," 0","999.9"," 0"," 15.2","19"," 10.0","19"," 17.9","999.9","  65.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-04-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.3","19","  38.8","19","9999.9"," 0","999.9"," 0","  9.2","19"," 12.8","19"," 19.8"," 28.0","  79.0","*","  54.9","*","99.99"," ","999.9","010010"
"72637599999","1994-04-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.0","19","  53.7","19","9999.9"," 0","999.9"," 0","  8.8","19","  9.9","19"," 19.8","999.9","  83.8","*","  57.9","*","99.99"," ","999.9","010000"
"72637599999","1994-04-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.7","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.5","18"," 10.3","18"," 24.9"," 35.0","  81.0","*","  59.0","*","99.99"," ","999.9","110010"
"72637599999","1994-04-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.9","18","  49.8","18","9999.9"," 0","999.9"," 0"," 13.3","18"," 16.6","18"," 24.9"," 35.0","  79.9","*","  55.9","*","99.99"," ","999.9","010000"
"72637599999","1994-04-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.4","19","  33.2","19","9999.9"," 0","999.9"," 0","  9.8","19"," 13.4","19"," 17.9","999.9","  54.0","*","  34.9","*","99.99"," ","999.9","110000"
"72637599999","1994-04-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.0","19","  41.1","19","9999.9"," 0","999.9"," 0","  6.6","19"," 15.1","19"," 24.9","999.9","  61.0","*","  37.9","*","99.99"," ","999.9","110000"
"72637599999","1994-04-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.3","16","  30.9","16","9999.9"," 0","999.9"," 0","  9.3","16"," 10.6","16"," 17.9"," 28.0","  46.9","*","  34.0","*","99.99"," ","999.9","110000"
"72637599999","1994-05-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.6","17","  32.2","17","9999.9"," 0","999.9"," 0","  8.8","17"," 12.3","17"," 17.9","999.9","  46.9","*","  34.0","*","99.99"," ","999.9","110000"
"72637599999","1994-05-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.6","17","  30.0","17","9999.9"," 0","999.9"," 0"," 19.7","17","  8.3","17"," 11.8","999.9","  57.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.1","19","  31.5","19","9999.9"," 0","999.9"," 0"," 11.5","19","  7.1","19"," 15.0","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.0","19","  35.1","19","9999.9"," 0","999.9"," 0"," 12.8","19","  6.1","19"," 11.8","999.9","  57.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.0","19","  42.8","19","9999.9"," 0","999.9"," 0","  7.5","19","  9.6","18"," 19.8"," 31.9","  65.8","*","  45.9","*","99.99"," ","999.9","110010"
"72637599999","1994-05-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.9","19","  33.8","19","9999.9"," 0","999.9"," 0"," 12.6","19"," 11.6","19"," 17.9","999.9","  57.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.9","11","  31.1","10","9999.9"," 0","999.9"," 0"," 10.3","11","  6.4","11"," 15.0","999.9","  55.9","*","  43.0","*","99.99"," ","999.9","110000"
"72637599999","1994-05-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.4"," 6","  31.6"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5"," 12.7"," 5"," 17.9","999.9","  63.0","*","9999.9"," "," 0.00","A","999.9","000000"
"72637599999","1994-05-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.2","17","  29.3","17","9999.9"," 0","999.9"," 0"," 10.5","17"," 13.8","17"," 19.8"," 35.0","  65.8","*","  47.8","*","99.99"," ","999.9","010000"
"72637599999","1994-05-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.9"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0"," 16.1"," 9"," 15.0"," 9"," 19.8"," 30.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.1","18","  26.1","18","9999.9"," 0","999.9"," 0"," 14.3","18","  5.5","18"," 12.8","999.9","  64.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.8","15","  29.6","15","9999.9"," 0","999.9"," 0"," 10.3","15"," 10.5","15"," 17.9"," 24.9","  70.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.4","19","  32.0"," 5","9999.9"," 0","999.9"," 0","  5.9","18"," 11.9","19"," 17.9"," 23.9","  68.0","*","  57.9","*","99.99"," ","999.9","110000"
"72637599999","1994-05-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.9","19"," 17.2","19"," 21.0"," 29.9","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9","19"," 13.7","19"," 16.9","999.9","  61.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.5","11"," 10.3","11"," 17.9","999.9","  59.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3","19"," 11.7","19"," 16.9","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.1","19","  43.8","11","9999.9"," 0","999.9"," 0"," 15.9","19","  4.5","19"," 11.8","999.9","  74.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.4","18","  47.4","18","9999.9"," 0","999.9"," 0"," 15.4","18","  6.4","18","  9.9","999.9","  82.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.2","17","  51.5","17","9999.9"," 0","999.9"," 0"," 14.2","17","  5.7","17"," 11.8","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.7","19","  50.9","19","9999.9"," 0","999.9"," 0"," 13.2","19","  9.9","19"," 15.0","999.9","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.1","19","  49.4","19","9999.9"," 0","999.9"," 0","  8.8","19","  7.4","19"," 11.8","999.9","  72.9","*","  54.0","*","99.99"," ","999.9","110000"
"72637599999","1994-05-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.2","18","  56.8","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.6","18"," 11.8","999.9","  72.0","*","  55.9","*","99.99"," ","999.9","110000"
"72637599999","1994-05-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.6","17","  45.7","17","9999.9"," 0","999.9"," 0","  5.7","17"," 13.8","17"," 22.0"," 28.0","  63.9","*","  45.0","*","99.99"," ","999.9","110010"
"72637599999","1994-05-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.5","18","  31.5","18","9999.9"," 0","999.9"," 0"," 13.1","18","  9.1","18"," 17.9","999.9","  61.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.8","18","  35.8","18","9999.9"," 0","999.9"," 0"," 14.3","18"," 10.5","18"," 14.0","999.9","  72.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.9","18","  45.1","18","9999.9"," 0","999.9"," 0"," 13.3","18","  9.7","18"," 15.9"," 24.9","  77.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.7","19","  51.5","19","9999.9"," 0","999.9"," 0"," 10.9","19"," 10.7","19"," 17.9","999.9","  83.8","*","  56.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-05-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.7","19","  59.5","19","9999.9"," 0","999.9"," 0","  7.3","19"," 12.2","19"," 17.9"," 29.9","  81.0","*","  65.8","*","99.99"," ","999.9","110000"
"72637599999","1994-06-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.6","17","  39.3","17","9999.9"," 0","999.9"," 0"," 13.1","17"," 14.0","17"," 17.9","999.9","  72.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.5","18","  33.3","18","9999.9"," 0","999.9"," 0"," 17.2","18","  9.7","18"," 14.0","999.9","  68.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.4","17","  39.3","17","9999.9"," 0","999.9"," 0"," 16.9","17","  6.0","17"," 15.0","999.9","  74.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.4","16","  44.5","16","9999.9"," 0","999.9"," 0"," 12.6","16","  2.6","16","  8.0","999.9","  77.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.5","17","  45.9","17","9999.9"," 0","999.9"," 0"," 12.0","17","  7.5","17"," 14.0","999.9","  84.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.3","17","  57.5","17","9999.9"," 0","999.9"," 0"," 12.1","17"," 12.4","16"," 19.8"," 28.0","  79.9","*","  64.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-06-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.4","18","  57.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.7","18"," 17.9","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-06-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.8","19","  40.2","19","9999.9"," 0","999.9"," 0"," 14.6","19"," 14.5","19"," 17.9","999.9","  65.8","*","  48.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.0","15","  31.0","15","9999.9"," 0","999.9"," 0"," 15.0","15","  3.8","15"," 11.8","999.9","  75.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.6","19","  39.8","19","9999.9"," 0","999.9"," 0"," 15.3","19","  5.9","19"," 12.8","999.9","  79.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.5","18","  45.4","18","9999.9"," 0","999.9"," 0"," 14.1","18","  9.1","18"," 16.9","999.9","  79.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.6","14","  53.6","14","9999.9"," 0","999.9"," 0"," 13.1","14"," 13.2","14"," 17.9"," 25.8","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.8","18","  60.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.6","18"," 44.9","999.9","  79.9","*","  63.9","*","99.99"," ","999.9","110010"
"72637599999","1994-06-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.7","19","  63.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  9.3","19"," 11.8","999.9","  83.8","*","  61.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-06-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  84.0","18","  70.3","18","9999.9"," 0","999.9"," 0","  4.9","18","  9.2","18"," 15.9","999.9","  91.9","*","  70.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-06-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  82.4","23","  69.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23","  9.9","999.9","  95.0","*","  68.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-06-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  84.8","20","  69.7","20","9999.9"," 0","999.9"," 0","  7.1","20","  4.4","20","  9.9","999.9","  93.9","*","  72.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  85.0","20","  69.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.2","19","  9.9","999.9","  95.0","*","  72.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-06-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  79.4","23","  64.7","23","9999.9"," 0","999.9"," 0"," 10.7","23","  7.6","23"," 15.0","999.9","  90.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.4","19","  60.8","19","9999.9"," 0","999.9"," 0"," 12.6","19","  6.5","19"," 19.8"," 31.9","  81.9","*","  68.0","*","99.99"," ","999.9","110010"
"72637599999","1994-06-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  77.4","23","  66.7","23","9999.9"," 0","999.9"," 0","  7.7","23","  9.6","23"," 15.0","999.9","  86.9","*","  70.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-06-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.8","24","  53.3","24","9999.9"," 0","999.9"," 0"," 16.6","24","  3.5","24"," 11.8","999.9","  83.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.5","23","  59.2","23","9999.9"," 0","999.9"," 0"," 13.7","23","  6.9","23"," 15.0","999.9","  79.9","*","  61.9","*","99.99"," ","999.9","010000"
"72637599999","1994-06-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.2","23","  58.4","23","9999.9"," 0","999.9"," 0","  3.7","23"," 12.1","23"," 17.9"," 23.9","  70.9","*","  59.9","*","99.99"," ","999.9","110000"
"72637599999","1994-06-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.9","24","  39.9","10","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 19.8"," 24.9","  70.0","*","  54.9","*","99.99"," ","999.9","110010"
"72637599999","1994-06-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","24","  8.1","24"," 15.0"," 17.9","  72.9","*","  59.9","*","99.99"," ","999.9","110010"
"72637599999","1994-06-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.8","24","  55.9","10","9999.9"," 0","999.9"," 0"," 15.9","24"," 12.0","24"," 15.0"," 24.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-06-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.2","22","  58.0","21","9999.9"," 0","999.9"," 0"," 13.2","22","  6.6","22"," 14.0"," 21.0","  79.0","*","  55.9","*","99.99"," ","999.9","010010"
"72637599999","1994-06-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.8","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.5","24"," 10.4","24"," 19.8","999.9","  75.9","*","  63.9","*","99.99"," ","999.9","110010"
"72637599999","1994-06-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.3","19","  58.4","19","9999.9"," 0","999.9"," 0","  7.5","19"," 10.9","19"," 15.0","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","110000"
"72637599999","1994-07-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.5","18","  61.1","18","9999.9"," 0","999.9"," 0","  8.7","18"," 10.3","18"," 22.0","999.9","  84.9","*","  61.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-07-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.4","19","  59.2","19","9999.9"," 0","999.9"," 0"," 10.7","19","  9.2","19"," 11.8","999.9","  79.9","*","  63.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-07-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.4","19","  55.1","19","9999.9"," 0","999.9"," 0"," 16.3","19","  9.4","19"," 12.8","999.9","  75.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.4","16","  62.4","16","9999.9"," 0","999.9"," 0","  9.6","16"," 10.5","16"," 15.0","999.9","  83.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  78.0","19","  69.2","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.0","19"," 15.0","999.9","  86.0","*","  70.0","*","99.99"," ","999.9","110010"
"72637599999","1994-07-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  82.7","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.8","18","  8.5","18"," 16.9","999.9","  90.9","*","  73.9","*","99.99"," ","999.9","110010"
"72637599999","1994-07-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  78.1","18","  69.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  8.8","18"," 19.8"," 29.9","  88.0","*","  68.0","*","99.99"," ","999.9","110010"
"72637599999","1994-07-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  78.2","19","  70.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.9","19"," 11.8","999.9","  83.8","*","  72.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.8","18","  62.3","18","9999.9"," 0","999.9"," 0"," 10.4","18"," 12.5","18"," 15.0","999.9","  81.9","*","  63.0","*","99.99"," ","999.9","110000"
"72637599999","1994-07-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.7","19","  55.8","19","9999.9"," 0","999.9"," 0"," 13.5","19"," 10.4","19"," 15.0","999.9","  72.0","*","  54.9","*","99.99"," ","999.9","010000"
"72637599999","1994-07-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.1","19","  55.6","19","9999.9"," 0","999.9"," 0"," 15.7","19","  6.2","19"," 11.8","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.9","19","  63.9","19","9999.9"," 0","999.9"," 0","  9.9","19"," 11.3","19"," 17.9"," 22.0","  86.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.7","19","  63.3","19","9999.9"," 0","999.9"," 0"," 10.9","19","  9.0","19"," 15.0","999.9","  82.9","*","  63.9","*","99.99"," ","999.9","110000"
"72637599999","1994-07-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.2","18","  61.9","18","9999.9"," 0","999.9"," 0"," 10.4","18"," 10.0","18"," 15.0","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.9","19","  64.8","19","9999.9"," 0","999.9"," 0","  4.4","19"," 11.1","19"," 15.0","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","100000"
"72637599999","1994-07-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.9","19","  58.1","19","9999.9"," 0","999.9"," 0"," 12.3","19","  5.1","19","  9.9","999.9","  81.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.5","19","  59.9","19","9999.9"," 0","999.9"," 0"," 10.7","19","  5.9","19","  9.9","999.9","  77.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.1","19","  62.0","19","9999.9"," 0","999.9"," 0","  8.8","19","  8.5","19"," 15.9","999.9","  82.9","*","  63.9","*"," 0.00","I","999.9","100000"
"72637599999","1994-07-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.9","19","  60.8","19","9999.9"," 0","999.9"," 0"," 10.1","19","  7.9","19"," 15.9","999.9","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72637599999","1994-07-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  78.2","19","  68.3","19","9999.9"," 0","999.9"," 0","  7.2","19"," 10.2","19"," 19.8","999.9","  88.0","*","  68.9","*","99.99"," ","999.9","110010"
"72637599999","1994-07-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.6","19","  69.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  8.4","19"," 29.9"," 39.8","  86.0","*","  68.9","*","99.99"," ","999.9","110010"
"72637599999","1994-07-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.9","17","  67.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.4","17"," 15.0","999.9","  75.9","*","  66.9","*","99.99"," ","999.9","110010"
"72637599999","1994-07-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.3","19","  63.1","19","9999.9"," 0","999.9"," 0","  9.3","19"," 10.8","18"," 15.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","100000"
