"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2009-04-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.7","24","  36.9","24","9999.9"," 0","970.3","24","  8.0","24","  9.7","24"," 22.9"," 33.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2009-04-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.1","24","  29.2","24","9999.9"," 0","983.9","24"," 10.0","24"," 14.2","24"," 20.0"," 33.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.5","24","  29.3","24","9999.9"," 0","989.4","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  30.6","24","9999.9"," 0","977.5","24","  4.4","24"," 10.5","24"," 15.9"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2009-04-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.0","24","  25.6","24","9999.9"," 0","978.4","24","  8.6","24","  8.1","24"," 13.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2009-04-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.9","24","  20.1","24","9999.9"," 0","978.9","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  50.0","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2009-04-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.6","24","  20.9","24","9999.9"," 0","984.3","24"," 10.0","24","  4.3","24"," 12.0"," 22.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.2","24","  28.0","24","9999.9"," 0","991.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.2","24","  24.5","24","9999.9"," 0","997.5","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.4","24","  22.9","24","9999.9"," 0","004.7","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.5","24","  22.0","24","9999.9"," 0","998.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  25.7","24","9999.9"," 0","988.1","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2009-04-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.7","24","  30.1","24","9999.9"," 0","990.7","13","  9.0","24","  7.7","24"," 13.0"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2009-04-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.1","24","  25.4","24","9999.9"," 0","004.4","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.2","24","  26.6","24","9999.9"," 0","004.6","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.8","24","  32.5","24","9999.9"," 0","995.7","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.5","24","  36.0","24","9999.9"," 0","992.4","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.4","24","  39.9","24","9999.9"," 0","980.2","24","  6.6","24"," 11.2","24"," 17.1"," 27.0","  53.6","*","  41.0","*","99.99"," ","999.9","011000"
"72538404888","2009-04-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.5","24","  36.6","24","9999.9"," 0","978.0","24","  9.6","24","  8.1","24"," 17.1"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2009-04-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.0","24","  32.7","24","9999.9"," 0","980.6","24","  9.9","24","  7.5","24"," 14.0"," 22.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2009-04-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.6","24","  30.3","24","9999.9"," 0","993.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.5","24","  38.4","24","9999.9"," 0","991.0","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.0","24","  50.0","24","9999.9"," 0","990.7","24","  9.9","24","  9.4","24"," 19.0"," 42.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2009-04-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.7","24","  48.4","24","9999.9"," 0","997.7","24","  6.9","24","  5.1","24"," 14.0"," 18.1","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2009-04-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  50.9","24","9999.9"," 0","996.0","24","  9.0","24","  8.1","24"," 19.0"," 28.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.7","24","  44.7","24","9999.9"," 0","001.1","24","  9.1","24","  8.2","24"," 15.0"," 25.1","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2009-04-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.6","24","  33.6","24","9999.9"," 0","007.8","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-04-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.7","24","  44.0","24","9999.9"," 0","994.8","24","  7.7","24","  7.8","24"," 17.1"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2009-05-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.9","24","  50.7","24","9999.9"," 0","985.6","24","  9.2","24","  8.2","24"," 15.9"," 22.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2009-05-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.1","24","  34.9","24","9999.9"," 0","990.1","24","  9.4","24","  5.9","24"," 14.0"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.5","24","  32.0","24","9999.9"," 0","989.5","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.3","24","  33.6","24","9999.9"," 0","993.9","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.3","24","  36.4","24","9999.9"," 0","995.4","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.6","24","  42.3","24","9999.9"," 0","990.3","24","  8.5","24","  3.3","24","  8.9"," 14.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.0","24","  49.6","24","9999.9"," 0","985.2","24","  4.4","24","  5.2","24"," 14.0"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72538404888","2009-05-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.8","24","  53.2","24","9999.9"," 0","983.1","24","  5.6","24","  4.0","24","  9.9"," 15.0","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"72538404888","2009-05-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.9","24","  51.0","24","9999.9"," 0","980.5","24","  6.9","24","  5.0","24"," 15.0"," 22.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"72538404888","2009-05-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.7","24","  36.7","24","9999.9"," 0","993.4","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2009-05-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.4","24","  36.1","24","9999.9"," 0","996.6","24","  8.0","24","  2.7","24"," 12.0"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.4","24","  30.9","24","9999.9"," 0","999.3","23","  8.1","24","  1.5","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-05-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.3","24","  38.4","24","9999.9"," 0","995.9","23","  9.3","24","  6.5","24"," 15.9"," 22.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2009-05-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.1","24","  47.5","24","9999.9"," 0","986.4","24","  9.0","24"," 12.8","24"," 19.0"," 29.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2009-05-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.5","24","  44.5","24","9999.9"," 0","998.7","24","  9.0","24","  3.1","24","  9.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"72538404888","2009-05-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.0","24","  50.1","24","9999.9"," 0","988.5","24","  9.0","24","  6.4","24"," 14.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2009-05-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.1","24","  27.6","24","9999.9"," 0","998.6","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.0","24","  29.5","24","9999.9"," 0","003.5","24","  8.8","24","  2.8","24","  9.9"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-05-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.3","24","  37.5","24","9999.9"," 0","002.0","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.5","24","  42.4","24","9999.9"," 0","000.7","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.8","24","  44.1","24","9999.9"," 0","996.5","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.9","24","  44.4","24","9999.9"," 0","999.0","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.1","24","  44.2","24","9999.9"," 0","997.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.5","24","  44.0","24","9999.9"," 0","994.7","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2009-05-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.5","24","  38.3","24","9999.9"," 0","997.0","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.9","24","  39.0","24","9999.9"," 0","993.3","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-05-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.6","24","  59.6","24","9999.9"," 0","985.6","24","  6.1","24","  5.1","24","  9.9"," 14.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2009-05-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.0","24","  61.2","24","9999.9"," 0","981.3","24","  3.8","24","  3.8","24"," 11.1"," 15.0","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72538404888","2009-05-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.9","24","  50.4","24","9999.9"," 0","983.7","24","  9.8","24","  5.3","24","  9.9"," 17.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2009-05-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.2","24","  42.4","24","9999.9"," 0","985.9","24","  9.2","24","  5.1","24"," 13.0"," 24.1","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2009-05-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.0","24","  33.5","24","9999.9"," 0","989.3","23"," 10.0","24","  6.9","24"," 14.0"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-06-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.1","24","  46.8","24","9999.9"," 0","990.4","24","  9.7","24","  3.9","24"," 13.0"," 17.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2009-06-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.4","24","  43.6","24","9999.9"," 0","994.4","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-06-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.0","24","  40.0","24","9999.9"," 0","996.4","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2009-06-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.2","24","  35.3","24","9999.9"," 0","995.6","24","  8.9","24","  3.6","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72538404888","2009-06-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.5","24","  34.1","24","9999.9"," 0","990.8","24","  9.1","24","  1.6","24","  7.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72538404888","2009-06-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.8","24","  40.3","24","9999.9"," 0","990.0","16"," 10.0","24","  5.3","24"," 12.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-06-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.8","24","  45.6","24","9999.9"," 0","991.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2009-06-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.0","24","  51.4","24","9999.9"," 0","990.2","24","  9.3","24","  4.4","24"," 12.0"," 18.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2009-06-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.4","24","  55.0","24","9999.9"," 0","986.9","24","  7.7","24","  5.4","24","  9.9"," 15.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2009-06-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.6","24","  50.4","24","9999.9"," 0","990.8","24","  9.7","24","  2.2","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-06-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.0","24","  51.3","24","9999.9"," 0","987.8","24","  5.7","24","  2.6","24","  6.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2009-06-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.5","24","  46.0","24","9999.9"," 0","989.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2009-06-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.0","24","  46.3","24","9999.9"," 0","992.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2009-06-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.4","24","  48.7","24","9999.9"," 0","992.9","24","  6.4","24","  1.8","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-06-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.3","24","  51.1","24","9999.9"," 0","994.1","24","  8.5","24","  3.9","24"," 12.0"," 18.1","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72538404888","2009-06-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.0","24","  47.9","24","9999.9"," 0","994.9","24","  7.4","24","  2.8","24"," 11.1"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2009-06-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.1","24","  58.4","24","9999.9"," 0","989.3","22","  8.1","24","  5.5","24"," 14.0"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2009-06-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.5","24","  57.9","24","9999.9"," 0","988.7","10","  7.0","24","  4.4","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2009-06-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.3","24","  58.1","24","9999.9"," 0","986.6","24","  7.3","24","  4.8","24"," 14.0"," 15.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2009-06-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.4","24","  64.2","24","9999.9"," 0","980.9","24","  8.3","24","  5.3","24"," 12.0"," 18.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2009-06-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.6","24","  58.8","24","9999.9"," 0","987.0","24","  9.2","24","  2.8","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2009-06-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  59.0","24","9999.9"," 0","988.3","24","  8.0","24","  2.7","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2009-06-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  59.7","24","9999.9"," 0","989.2","24","  8.9","24","  2.3","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2009-06-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.8","24","  64.4","24","9999.9"," 0","989.0","24","  8.4","24","  1.5","24"," 14.0"," 22.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2009-06-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.0","24","  66.7","24","9999.9"," 0","986.3","24","  7.8","24","  2.2","24"," 13.0"," 18.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2009-06-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.2","24","  61.6","24","9999.9"," 0","985.3","24","  6.7","24","  4.5","24"," 12.0"," 17.1","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2009-06-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  55.3","24","9999.9"," 0","989.3","24","  9.8","24","  1.6","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2009-06-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.6","24","  59.2","24","9999.9"," 0","982.1","24","  9.8","24","  5.1","24"," 12.0"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2009-06-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  53.0","24","9999.9"," 0","976.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2009-06-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.3","24","  56.0","24","9999.9"," 0","975.2","24","  9.8","24","  4.9","24","  8.9"," 15.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2009-07-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.6","24","  54.3","24","9999.9"," 0","981.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2009-07-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.6","24","  57.7","24","9999.9"," 0","985.8","24","  8.9","24","  1.5","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2009-07-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.1","24","  55.6","24","9999.9"," 0","991.3","23"," 10.0","24","  5.8","24"," 11.1"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2009-07-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.6","24","  50.5","24","9999.9"," 0","993.4","24","  9.6","24","  2.9","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
