"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538599999","1994-04-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  34.1"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  8.1"," 7","  6.0"," 7","  9.9","999.9","  41.9","*","  25.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  36.8"," 9","9999.9"," 0","1027.4"," 9","999.9"," 0","  8.1"," 9","  6.2"," 9","  8.0","999.9","  43.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.9","10","9999.9"," 0","1016.5","10","999.9"," 0","  8.1","10","  9.3","10"," 15.0","999.9","  59.9","*","  27.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.2"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  8.1"," 8","  5.5"," 8","  9.9","999.9","  59.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.2"," 8","9999.9"," 0","1030.0"," 7","999.9"," 0","  8.1"," 7","  9.6"," 7"," 11.8","999.9","  52.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-04-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.0"," 9","9999.9"," 0","1021.3"," 8","999.9"," 0","  7.0"," 8","  9.5"," 8"," 11.8","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72538599999","1994-04-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.1","10","9999.9"," 0","1004.7"," 6","999.9"," 0","  6.3"," 6"," 10.3"," 6"," 17.9","999.9","  47.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"72538599999","1994-04-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-04-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.4","10","9999.9"," 0","1004.2"," 4","999.9"," 0","  8.1"," 4","  9.7"," 4"," 15.0","999.9","  64.9","*","  36.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.0","11","9999.9"," 0","1002.7","10","999.9"," 0","  8.1","11"," 14.0","11"," 19.8","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-04-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.4","11","9999.9"," 0","1011.7","10","999.9"," 0","  7.9","10","  9.8","10"," 15.0","999.9","  54.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-04-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.1"," 9","9999.9"," 0","1016.0"," 8","999.9"," 0","  7.9"," 8","  6.8"," 8"," 11.8","999.9","  59.0","*","  34.0","*","99.99"," ","999.9","010000"
"72538599999","1994-04-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.7","10","9999.9"," 0","1009.5","10","999.9"," 0","  8.1","10","  9.5","10"," 14.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-04-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.9","10","9999.9"," 0","1019.0","10","999.9"," 0","  8.1","10","  7.2","10"," 10.9","999.9","  63.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.3","11","9999.9"," 0","1021.5"," 8","999.9"," 0","  8.1"," 8","  6.4"," 8","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.1","10","9999.9"," 0","1024.7"," 6","999.9"," 0","  8.1"," 6","  7.9"," 6","  9.9","999.9","  47.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-04-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.4","11","9999.9"," 0","1020.9"," 7","999.9"," 0","  8.1"," 7","  9.6"," 7"," 11.8","999.9","  59.9","*","  36.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.0"," 9","9999.9"," 0","1009.9"," 9","999.9"," 0","  8.1"," 9"," 11.1"," 9"," 14.0","999.9","  66.9","*","  36.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.1","11","9999.9"," 0","1006.6","10","999.9"," 0","  8.1","10"," 11.7","11"," 17.9","999.9","  77.9","*","  50.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.2","10","9999.9"," 0","1007.3"," 8","999.9"," 0","  7.0"," 8","  6.3"," 8","  9.9","999.9","  81.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-04-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.6"," 9","9999.9"," 0","1008.6"," 9","999.9"," 0","  8.1"," 9"," 11.1"," 9"," 17.9","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.0","10","9999.9"," 0","1025.9"," 7","999.9"," 0","  8.1"," 8","  8.7"," 8"," 11.8","999.9","  68.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-04-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.8"," 9","9999.9"," 0","1019.0"," 8","999.9"," 0","  7.6"," 8","  8.3"," 8"," 14.0","999.9","  61.9","*","  41.0"," "," 0.00","I","999.9","100000"
"72538599999","1994-04-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  43.1","11","9999.9"," 0","1020.7","11","999.9"," 0","  7.5","11","  8.6","11"," 16.9","999.9","  61.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"72538599999","1994-05-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  39.4","12","9999.9"," 0","1012.6","11","999.9"," 0","  7.7","11","  6.4","11"," 11.8","999.9","  43.9","*","  36.0","*","99.99"," ","999.9","010000"
"72538599999","1994-05-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  43.5","12","9999.9"," 0","1021.5"," 8","999.9"," 0","  8.1"," 8","  6.0"," 8","  8.9","999.9","  50.9","*","  36.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.3","12","9999.9"," 0","1024.6","10","999.9"," 0","  8.1","10","  6.2","10"," 11.8","999.9","  52.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.1","10","9999.9"," 0","1021.1","10","999.9"," 0","  8.1","10","  5.7","10","  8.9","999.9","  52.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.3","10","9999.9"," 0","1015.7"," 7","999.9"," 0","  8.1"," 7","  6.2"," 7"," 11.8","999.9","  61.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.6"," 9","9999.9"," 0","1014.3"," 7","999.9"," 0","  8.1"," 7","  7.4"," 7","  9.9","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.7","11","9999.9"," 0","1013.9"," 9","999.9"," 0","  6.9"," 9","  7.8"," 9"," 12.8","999.9","  50.0","*","  38.8"," ","99.99"," ","999.9","010000"
"72538599999","1994-05-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.0","11","9999.9"," 0","1010.9"," 9","999.9"," 0","  5.9"," 9","  5.9"," 9","  8.0","999.9","  68.0"," ","  36.9","*","99.99"," ","999.9","010000"
"72538599999","1994-05-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.5","11","9999.9"," 0","1008.3","10","999.9"," 0","  8.1","10"," 11.6","10"," 15.9","999.9","  65.8","*","  43.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.4","12","9999.9"," 0","1015.0","10","999.9"," 0","  8.1","10","  6.1","10"," 15.0","999.9","  66.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.7","10","9999.9"," 0","1015.6"," 8","999.9"," 0","  8.1"," 8","  6.1"," 8"," 11.8","999.9","  63.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.9","10","9999.9"," 0","1011.1"," 9","999.9"," 0","  8.1"," 9","  7.6"," 9"," 15.0","999.9","  66.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.8","11","9999.9"," 0","1017.7"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  8.0","999.9","  66.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.1","11","9999.9"," 0","1017.4","11","999.9"," 0","  8.1","11","  5.2","11"," 10.9","999.9","  66.9","*","  37.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.9","11","9999.9"," 0","1006.0"," 9","999.9"," 0","  7.5"," 9","  7.1"," 9"," 11.8","999.9","  68.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.0","10","9999.9"," 0","1011.2","10","999.9"," 0","  8.1","10","  7.4","10","  9.9","999.9","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.9","10","9999.9"," 0","1019.8"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 11.8","999.9","  57.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.5"," 9","9999.9"," 0","1022.1"," 9","999.9"," 0","  8.1"," 9","  9.8"," 9"," 17.9","999.9","  59.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.6","10","9999.9"," 0","1021.3","10","999.9"," 0","  8.1","10","  6.1","10"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.4"," 8","9999.9"," 0","1020.0"," 4","999.9"," 0","  8.1"," 4","  4.9"," 4","  8.0","999.9","  65.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 6","  4.5"," 6","  4.9","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.6"," 9","9999.9"," 0","1014.9"," 7","999.9"," 0","  8.1"," 7","  9.0"," 7"," 12.8","999.9","  70.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.7"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  8.1"," 8","  6.3"," 8"," 10.9","999.9","  61.9","*","  52.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.9"," 9","9999.9"," 0","1004.3"," 8","999.9"," 0","  7.6"," 8","  4.7"," 8","  8.9","999.9","  63.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  43.3","10","9999.9"," 0","1003.6"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 14.0","999.9","  59.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.7","11","9999.9"," 0","1015.2","11","999.9"," 0","  8.1","11","  5.8","11"," 14.0","999.9","  68.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.2"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  8.1"," 7","  6.5"," 7","  9.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-05-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.1","11","9999.9"," 0","1016.4","11","999.9"," 0","  8.1","11","  9.3","11"," 15.0","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.8","12","9999.9"," 0","1015.7"," 9","999.9"," 0","  8.1"," 9","  6.2"," 9","  9.9","999.9","  77.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-05-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  72.1"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  8.1"," 8"," 10.2"," 8"," 17.9","999.9","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-06-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.2"," 6","9999.9"," 0","1011.8"," 5","999.9"," 0","  8.1"," 5","  6.7"," 5","  9.9","999.9","  64.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.7","10","9999.9"," 0","1017.5"," 4","999.9"," 0","  8.1"," 4","  5.6"," 4","  8.0","999.9","  63.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.5"," 9","9999.9"," 0","1029.2"," 8","999.9"," 0","  8.1"," 8","  6.0"," 8"," 11.8","999.9","  72.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.1"," 9","9999.9"," 0","1018.6"," 7","999.9"," 0","  8.1"," 7","  5.9"," 7","  9.9","999.9","  70.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.6"," 7","9999.9"," 0","1006.1"," 4","999.9"," 0","  8.1"," 4"," 11.5"," 4"," 15.0","999.9","  77.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  61.7"," 8","9999.9"," 0","1008.6"," 7","999.9"," 0","  6.6"," 7","  6.3"," 7","  9.9","999.9","  79.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"72538599999","1994-06-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.7","11","9999.9"," 0","1015.4"," 9","999.9"," 0","  8.1"," 9","  9.7"," 9"," 15.9","999.9","  72.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.3","10","9999.9"," 0","1019.2"," 8","999.9"," 0","  8.1"," 8","  5.5"," 8","  8.0","999.9","  63.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.6"," 9","9999.9"," 0","1017.1"," 6","999.9"," 0","  8.1"," 6","  4.8"," 6","  8.9","999.9","  72.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.9"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  8.1"," 5","  5.7"," 5","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72538599999","1994-06-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.0"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  8.1"," 7","  9.1"," 7"," 15.0","999.9","  79.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.5"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  7.8"," 8","  7.7"," 8"," 10.9","999.9","  81.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.8"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  7.8"," 8","  7.8"," 8"," 15.0","999.9","  81.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"72538599999","1994-06-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  76.7"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  7.5"," 8","  6.1"," 8"," 10.9","999.9","  88.0","*","  68.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.9","10","9999.9"," 0","1020.7"," 8","999.9"," 0","  7.6"," 8","  5.7"," 8","  9.9","999.9","  88.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.8","10","9999.9"," 0","1020.6"," 7","999.9"," 0","  8.1"," 7","  3.9"," 7","  7.0","999.9","  83.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  39.9","*"," 0.00","I","999.9","100000"
"72538599999","1994-06-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.2"," 9","9999.9"," 0","1012.6"," 8","999.9"," 0","  8.1"," 8","  5.7"," 8"," 11.8","999.9","  86.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.6"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  5.8","999.9","  75.9","*","  66.9"," "," 0.00","I","999.9","000000"
"72538599999","1994-06-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.3"," 9","9999.9"," 0","1001.4"," 6","999.9"," 0","  7.5"," 6"," 11.4"," 6"," 17.9","999.9","  72.0"," ","  39.9","*","99.99"," ","999.9","010000"
"72538599999","1994-06-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.1","10","9999.9"," 0"," 998.1","10","999.9"," 0","  7.3","10","  7.6","10"," 10.9","999.9","  86.9"," ","  55.9","*","99.99"," ","999.9","010000"
"72538599999","1994-06-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.2","10","9999.9"," 0","1006.7"," 9","999.9"," 0","  8.1"," 9","  6.7"," 9","  9.9","999.9","  70.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.2"," 9","9999.9"," 0","1009.1"," 7","999.9"," 0","  7.4"," 7","  6.4"," 7","  9.9","999.9","  70.9"," ","  43.0","*","99.99"," ","999.9","010000"
"72538599999","1994-06-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.2"," 9","9999.9"," 0","1002.7"," 5","999.9"," 0","  8.1"," 5"," 10.1"," 5"," 11.8","999.9","  74.8","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-06-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.9"," 8","9999.9"," 0","1010.3"," 5","999.9"," 0","  8.1"," 5","  5.5"," 5","  9.9","999.9","  72.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.0","10","9999.9"," 0","1013.5"," 8","999.9"," 0","  8.1"," 8","  8.9"," 8"," 12.8","999.9","  81.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.6","12","9999.9"," 0","1018.6","10","999.9"," 0","  8.1","10","  6.5"," 9","  8.0","999.9","  81.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.6"," 8","9999.9"," 0","1019.9"," 7","999.9"," 0","  7.9"," 7","  6.7"," 7","  9.9","999.9","  81.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.8"," 7","9999.9"," 0","1016.4"," 5","999.9"," 0","  7.4"," 5","  7.9"," 5","  9.9","999.9","  79.9"," ","  43.9","*","99.99"," ","999.9","010000"
"72538599999","1994-07-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.2","12","9999.9"," 0","1013.5"," 7","999.9"," 0","  8.1"," 7","  8.8"," 7"," 11.8","999.9","  93.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.2","11","9999.9"," 0","1014.2"," 6","999.9"," 0","  8.1"," 6"," 12.5"," 6"," 17.9","999.9","  82.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.8","10","9999.9"," 0","1018.7"," 7","999.9"," 0","  8.1"," 7","  7.5"," 7","  9.9","999.9","  74.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.6"," 7","9999.9"," 0","1014.4"," 4","999.9"," 0","  8.1"," 4"," 11.6"," 4"," 11.8","999.9","  83.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1994-07-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.5"," 9","9999.9"," 0","1017.4"," 5","999.9"," 0","  8.1"," 5","  9.3"," 5"," 11.8","999.9","  84.9"," ","  39.9","*"," 0.00","I","999.9","000000"
