"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2014-04-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.8","24","  26.7","24","9999.9"," 0","995.1","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-04-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.4","24","  26.2","24","9999.9"," 0","996.9","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72538404888","2014-04-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.4","24","  35.6","24","9999.9"," 0","981.0","24","  6.5","24","  7.5","24"," 15.9"," 25.1","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"72538404888","2014-04-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.2","24","  26.8","24","9999.9"," 0","988.4","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2014-04-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.9","24","  25.9","24","9999.9"," 0","997.6","24","  8.7","24","  2.4","24","  9.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-04-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.2","24","  29.3","24","9999.9"," 0","989.0","24","  9.9","24","  2.5","24","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72538404888","2014-04-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.6","24","  35.6","24","9999.9"," 0","977.4","24","  6.6","24","  6.0","24"," 12.0"," 18.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2014-04-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  30.8","24","9999.9"," 0","988.6","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2014-04-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  36.8","24","9999.9"," 0","985.8","24"," 10.0","24"," 11.2","24"," 27.0"," 35.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2014-04-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.1","24","  35.1","24","9999.9"," 0","990.5","24","  8.8","24","  2.7","24"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-04-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.8","24","  38.0","24","9999.9"," 0","993.9","24","  9.0","24","  4.0","24"," 12.0"," 21.0","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2014-04-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.1","24","  49.0","24","9999.9"," 0","986.2","24","  9.9","24","  8.1","24"," 14.0"," 22.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2014-04-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.2","24","  49.9","24","9999.9"," 0","978.4","24","  8.9","24"," 11.5","24"," 25.1"," 35.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2014-04-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.8","24","  24.7","24","9999.9"," 0","987.8","24","  7.4","24","  9.2","24"," 20.0"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72538404888","2014-04-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.5","24","  16.2","24","9999.9"," 0","003.6","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-04-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.7","24","  24.3","24","9999.9"," 0","004.5","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-04-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.3","24","  35.3","24","9999.9"," 0","001.3","24","  9.1","24","  5.2","24"," 11.1"," 15.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2014-04-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.8","24","  30.8","24","9999.9"," 0","005.9","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-04-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.0","24","  32.4","24","9999.9"," 0","002.5","24","  7.9","24","  4.3","24"," 13.0"," 15.9","  68.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72538404888","2014-04-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.4","24","  39.6","24","9999.9"," 0","992.3","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-04-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.7","24","  44.1","24","9999.9"," 0","983.3","24","  8.1","24","  7.1","24"," 18.1"," 28.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2014-04-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.2","24","  31.0","24","9999.9"," 0","992.3","24","  9.9","24","  9.1","24"," 12.0"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2014-04-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.1","24","  25.3","24","9999.9"," 0","996.8","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-04-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.2","24","  30.3","24","9999.9"," 0","985.4","24","  9.8","24","  5.5","24"," 12.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2014-04-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.7","24","  36.0","24","9999.9"," 0","987.5","24","  6.9","24","  6.2","24"," 15.0"," 22.0","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72538404888","2014-04-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.1","24","  30.9","24","9999.9"," 0","997.3","24","  9.8","24","  5.5","24"," 14.0"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-04-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.4","24","  33.1","24","9999.9"," 0","994.3","24"," 10.0","24","  9.6","24"," 21.0"," 28.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2014-04-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.8","24","  44.4","24","9999.9"," 0","983.6","23","  9.3","24"," 11.3","24"," 19.0"," 25.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2014-04-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.4","24","  50.3","24","9999.9"," 0","986.8","22","  9.3","24","  9.4","24"," 17.1"," 34.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2014-05-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.0","24","  43.6","24","9999.9"," 0","983.8","19","  7.6","24","  7.7","24"," 15.9"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72538404888","2014-05-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.2","24","  42.6","24","9999.9"," 0","983.5","24","  8.8","24","  5.2","24","  9.9"," 18.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2014-05-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.9","24","  44.8","24","9999.9"," 0","982.5","24","  7.5","24","  6.2","24"," 14.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2014-05-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.5","24","  37.2","24","9999.9"," 0","987.7","24","  9.0","24","  4.5","24"," 14.0"," 24.1","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"72538404888","2014-05-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.4","24","  35.4","24","9999.9"," 0","994.5","24","  8.4","24","  1.5","24","  9.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","110000"
"72538404888","2014-05-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.6","24","  36.1","24","9999.9"," 0","994.5","24","  9.9","24","  5.3","24"," 13.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-05-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.0","24","  37.2","24","9999.9"," 0","995.5","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2014-05-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.9","24","  49.8","24","9999.9"," 0","991.9","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2014-05-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.1","24","  58.3","24","9999.9"," 0","987.3","24","  9.4","24","  7.9","24"," 19.0"," 25.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2014-05-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.5","24","  47.4","24","9999.9"," 0","987.1","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2014-05-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.3","24","  41.7","24","9999.9"," 0","993.1","24","  9.8","24","  3.8","24","  9.9"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-05-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  54.5","24","9999.9"," 0","992.6","24","  8.5","24","  4.1","24","  9.9"," 15.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2014-05-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.4","24","  64.4","24","9999.9"," 0","990.7","24","  9.1","24","  8.0","24"," 21.0"," 31.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2014-05-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.8","24","  52.9","24","9999.9"," 0","995.1","24","  9.8","24","  5.3","24"," 12.0"," 18.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2014-05-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.1","24","  49.5","24","9999.9"," 0","987.0","24","  7.9","24","  7.3","24"," 15.0"," 26.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2014-05-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.8","24","  36.9","24","9999.9"," 0","991.4","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-05-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.3","24","  36.3","24","9999.9"," 0","994.2","24"," 10.0","24","  2.4","24","  9.9"," 19.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2014-05-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.6","24","  38.1","24","9999.9"," 0","999.0","24","  9.7","24","  3.3","24","  9.9"," 19.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2014-05-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.0","24","  40.1","24","9999.9"," 0","000.0","23"," 10.0","24","  4.8","24"," 11.1"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-05-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.7","24","  47.2","24","9999.9"," 0","995.5","24","  9.9","24","  4.9","24"," 15.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2014-05-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.9","24","  56.4","24","9999.9"," 0","987.9","24","  8.6","24","  3.5","24","  8.0"," 15.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2014-05-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.3","24","  53.3","24","9999.9"," 0","989.3","24","  8.8","24","  5.5","24"," 13.0"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-05-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.4","24","  45.4","24","9999.9"," 0","994.9","24","  8.6","24","  4.0","24","  9.9"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72538404888","2014-05-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.6","24","  47.1","24","9999.9"," 0","997.9","24","  8.6","24","  2.9","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-05-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.4","24","  48.5","24","9999.9"," 0","997.1","24","  8.8","24","  2.3","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-05-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.2","24","  53.9","24","9999.9"," 0","993.6","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-05-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.5","24","  63.0","24","9999.9"," 0","989.3","24","  9.5","24","  3.4","24"," 11.1"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2014-05-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.1","24","  55.3","24","9999.9"," 0","991.6","24","  7.1","24","  4.0","24"," 12.0"," 17.1","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72538404888","2014-05-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.6","24","  49.5","24","9999.9"," 0","996.9","24","  9.1","24","  3.7","24"," 11.1"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-05-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.1","24","  50.9","24","9999.9"," 0","998.4","23","  8.6","24","  2.1","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-05-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  49.8","24","9999.9"," 0","000.0","22"," 10.0","24","  3.0","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  49.2","24","9999.9"," 0","997.3","19"," 10.0","24","  4.7","24"," 13.0"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.5","24","  61.5","24","9999.9"," 0","991.4","24"," 10.0","24","  7.4","24"," 22.0"," 31.1","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2014-06-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.8","24","  62.3","24","9999.9"," 0","986.6","24","  9.3","24","  7.6","24"," 15.9"," 22.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2014-06-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.8","24","  53.3","24","9999.9"," 0","989.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2014-06-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.7","24","  46.2","24","9999.9"," 0","988.8","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.0","24","  45.7","24","9999.9"," 0","992.1","24","  9.3","24","  1.6","24","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.9","24","  49.3","24","9999.9"," 0","992.9","24","  9.3","24","  2.5","24"," 14.0"," 18.1","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2014-06-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.8","23","  52.8","23","9999.9"," 0","989.2","23","  9.9","23","  3.5","23"," 14.0"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2014-06-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.8","24","  54.9","24","9999.9"," 0","992.4","24","  9.8","24","  5.0","24","  9.9"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.3","24","  50.3","24","9999.9"," 0","991.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  58.8","24","9999.9"," 0","986.9","24","  7.9","24","  4.2","24"," 13.0"," 19.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2014-06-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  65.2","24","9999.9"," 0","983.8","24","  7.9","24","  4.4","24"," 11.1"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2014-06-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.6","24","  56.4","24","9999.9"," 0","985.7","24","  9.9","24","  4.7","24"," 13.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.8","24","  46.5","24","9999.9"," 0","994.8","24","  9.5","24","  4.3","24","  9.9"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.5","24","  48.2","24","9999.9"," 0","996.6","24","  7.9","24","  4.2","24"," 12.0"," 20.0","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2014-06-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.3","24","  58.9","24","9999.9"," 0","992.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.3","24","  64.0","24","9999.9"," 0","990.2","24","  8.8","24","  5.8","24"," 18.1"," 28.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.1","24","  62.1","24","9999.9"," 0","991.9","24","  9.0","24","  2.6","24"," 15.9"," 22.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2014-06-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.5","24","  59.7","24","9999.9"," 0","995.3","24","  7.0","24","  5.0","24","  9.9"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2014-06-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.5","24","  51.0","24","9999.9"," 0","995.7","24","  9.8","24","  2.5","24","  7.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2014-06-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.6","24","  51.2","24","9999.9"," 0","991.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.3","24","  53.2","24","9999.9"," 0","991.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.7","24","  59.2","24","9999.9"," 0","990.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2014-06-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.7","24","  69.1","24","9999.9"," 0","988.5","24","  8.4","24","  3.8","24","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2014-06-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.7","24","  64.0","24","9999.9"," 0","990.1","24","  7.1","24","  4.7","24","  9.9"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72538404888","2014-06-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.7","24","  56.2","24","9999.9"," 0","993.7","24","  9.8","24","  4.3","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.0","24","  53.7","24","9999.9"," 0","995.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-06-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.1","24","  62.1","24","9999.9"," 0","996.7","24","  7.4","24","  3.5","24","  9.9"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2014-06-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.3","24","  68.7","24","9999.9"," 0","993.3","23","  9.3","24","  6.4","24"," 15.9"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72538404888","2014-06-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.7","24","  69.9","24","9999.9"," 0","989.4","22","  8.9","24","  5.7","24"," 17.1"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72538404888","2014-07-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.9","24","  67.6","24","9999.9"," 0","982.1","17","  9.9","24","  7.0","24"," 12.0"," 18.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2014-07-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.2","24","  62.4","24","9999.9"," 0","985.4","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2014-07-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.4","24","  57.4","24","9999.9"," 0","991.7","24","  9.3","24","  3.2","24","  8.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
