"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1999-04-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.8","24","  27.7","24","1021.4","24","997.0"," 7","  9.9","24","  5.5","24"," 11.1"," 14.0","  60.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-04-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.8","24","  25.6","24","1016.8","24","993.3"," 5","  9.9","24","  5.3","24"," 10.1","999.9","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-04-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.5","24","  32.3","24","1006.8","24","983.5"," 8","  9.8","24","  5.4","24"," 14.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-04-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.1","24","  39.0","24"," 994.6","17","970.8"," 5","  8.8","24"," 11.9","24"," 18.1"," 25.1","  55.0","*","  42.1","*"," 0.39","G","999.9","110000"
"72537094847","1999-04-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.2","24","  39.0","24","1003.5","23","979.0"," 8","  9.1","24","  5.6","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.15","G","999.9","110000"
"72537094847","1999-04-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.7","24","  35.3","24","1013.9","21","988.5"," 5"," 10.0","24","  9.2","24"," 13.0","999.9","  52.0","*","  39.0","*"," 0.11","G","999.9","010000"
"72537094847","1999-04-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.2","24","  32.5","24","1016.3","24","992.2"," 7","  9.9","24","  4.3","24","  8.9","999.9","  51.1","*","  37.0","*"," 0.10","G","999.9","000000"
"72537094847","1999-04-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.0","24","  37.2","24","1016.4","23","992.0"," 6","  9.3","24","  4.6","24","  8.9","999.9","  54.0","*","  42.1","*"," 0.11","G","999.9","010000"
"72537094847","1999-04-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.1","24","  40.5","24","1013.5","22","989.5"," 6","  9.8","24","  6.3","24","  8.9","999.9","  57.9","*","  48.0","*"," 0.05","G","999.9","010000"
"72537094847","1999-04-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.8","24","  46.0","24","1010.4","23","986.3"," 7","  4.1","24","  8.9","24"," 15.0"," 19.0","  55.9","*","  46.4","*"," 0.51","G","999.9","110010"
"72537094847","1999-04-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.6","24","  42.1","24","1016.2","17","990.4"," 8","  5.9","24"," 13.1","24"," 19.0"," 25.1","  48.9","*","  42.1","*"," 0.74","G","999.9","110010"
"72537094847","1999-04-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.1","24","  22.1","24","1029.2","24","003.9"," 7","  9.9","24","  7.1","24"," 12.0"," 20.0","  54.0","*","  32.0","*"," 0.30","G","999.9","000000"
"72537094847","1999-04-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.0","24","  29.1","24","1026.0","24","001.7"," 7","  9.9","24","  3.7","24"," 12.0","999.9","  62.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-04-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.0","24","  34.5","24","1015.6","24","991.8"," 8","  9.9","24","  6.6","24"," 11.1"," 15.9","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-04-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.6","24","  29.4","24","1017.2","24","992.6"," 7","  9.9","24","  8.9","24"," 13.0"," 19.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-04-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.8","24","  33.3","24","1020.2","24","995.6"," 7","  9.9","24"," 12.3","24"," 15.9"," 23.9","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72537094847","1999-04-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.2","24","  27.5","24","1025.2","24","000.7"," 7","  9.9","24"," 11.7","24"," 17.1"," 22.9","  66.2","*","  44.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-04-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.3","24","  25.9","24","1027.0","24","002.7"," 8","  9.9","24","  7.2","24"," 11.1"," 18.1","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.3","24","  26.3","24","1025.1","24","000.9"," 8","  9.9","24","  4.8","24"," 12.0"," 15.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72537094847","1999-05-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.8","24","  33.5","24","1021.6","24","997.6"," 8","  9.9","24","  4.8","24","  8.9"," 14.0","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.9","24","  39.4","24","1017.9","24","994.2"," 8","  9.9","24","  4.2","24"," 10.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537094847","1999-05-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.6","23","  37.4","23","1014.3","23","990.4"," 6","  9.9","23","  3.3","23","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-05-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.3","24","  47.0","24","1009.2","23","985.8"," 6","  9.7","24","  6.8","24"," 11.1"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72537094847","1999-05-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.7","24","  55.8","24","1004.1","24","980.5"," 7","  8.6","24"," 11.3","24"," 22.0"," 28.9","  75.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72537094847","1999-05-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.7","24","  44.8","24","1006.5","24","982.7"," 8","  9.9","24"," 12.7","24"," 24.1"," 33.0","  78.1","*","  55.0","*"," 0.03","G","999.9","000000"
"72537094847","1999-05-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.4","24","  46.3","24","1007.3","23","983.4"," 8","  9.5","24"," 10.2","24"," 17.1"," 28.0","  70.0","*","  50.0","*"," 0.00","G","999.9","110000"
"72537094847","1999-05-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.9","24","  43.2","24","1016.2","23","991.4"," 8","  9.8","24","  8.4","24"," 11.1"," 15.0","  66.9","*","  51.1","*"," 0.06","G","999.9","000000"
"72537094847","1999-05-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.0","24","  33.8","24","1020.8","24","996.4"," 8","  9.7","24","  4.8","24","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.5","24","  44.2","24","1022.3","24","998.2"," 7","  9.9","24","  7.1","24"," 13.0","999.9","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.8","24","  37.8","24","1018.8","24","994.8"," 8","  9.9","24","  8.7","24"," 14.0"," 21.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72537094847","1999-05-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.1","24","  34.7","24","1014.5","24","990.7"," 7","  9.9","24","  9.5","24"," 14.0"," 18.1","  63.0","*","  48.9","*"," 0.03","G","999.9","010000"
"72537094847","1999-05-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.0","24","  43.4","24","1018.1","24","994.3"," 5","  9.9","24","  8.7","24"," 14.0"," 15.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.1","24","  50.0","24","1021.8","24","997.7"," 6","  9.9","24","  6.8","24"," 11.1","999.9","  73.4","*","  55.9","*"," 0.00","G","999.9","010000"
"72537094847","1999-05-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.0","24","  48.7","24","1019.5","24","995.8"," 7","  9.9","24","  5.6","24"," 11.1"," 16.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.9","24","  60.6","24","1014.4","24","991.1"," 5","  8.2","24"," 10.0","24"," 23.9"," 47.0","  89.6","*","  66.0","*"," 0.00","G","999.9","010010"
"72537094847","1999-05-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.1","24","  51.3","23","1012.1","18","988.5"," 6","  8.1","24"," 10.6","24"," 16.9"," 23.9","  78.8","*","  64.0","*"," 0.68","G","999.9","110010"
"72537094847","1999-05-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.9","24","  50.7","24","1019.1","23","999.9"," 0"," 10.0","24","  9.0","24"," 15.9","999.9","  70.0","*","  52.0","*"," 0.07","G","999.9","000000"
"72537094847","1999-05-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.9","24","  49.5","24","1023.3","24","999.9"," 0","  9.3","24","  4.7","24"," 10.1"," 14.0","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.5","24","  51.0","24","1019.0","23","995.7"," 6","  9.9","24","  5.3","24"," 13.0"," 18.1","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.4","24","  56.1","24","1013.5","21","989.5"," 7","  6.7","24","  6.2","24"," 12.0","999.9","  80.1"," ","  53.1"," "," 0.21","G","999.9","110000"
"72537094847","1999-05-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.4","24","  53.9","24","1013.2","21","989.8"," 5","  7.0","24","  6.3","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.37","G","999.9","110000"
"72537094847","1999-05-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.4","24","  49.7","24","1001.3","19","977.6"," 7","  8.1","24"," 11.9","24"," 21.0"," 26.0","  62.1","*","  48.9","*"," 0.23","G","999.9","110000"
"72537094847","1999-05-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.1","24","  39.6","24","1003.7","23","979.6"," 8","  9.9","24"," 16.6","24"," 26.0"," 36.9","  60.1","*","  45.0","*"," 0.07","G","999.9","010000"
"72537094847","1999-05-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.5","24","  42.8","24","1010.0","23","985.8"," 8","  9.9","24"," 12.3","24"," 18.1"," 27.0","  68.0","*","  48.9","*"," 0.01","G","999.9","010000"
"72537094847","1999-05-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.2","24","  41.8","24","1016.3","24","992.1"," 8","  9.9","24","  6.9","24"," 14.0"," 20.0","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.7","24","  48.0","24","1017.1","24","993.0"," 6","  9.9","24","  6.2","24"," 15.0"," 16.9","  84.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.6","24","  56.6","24","1019.4","24","995.5"," 8","  9.9","24","  4.9","24"," 10.1"," 14.0","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-05-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.8","24","  56.3","24","1021.0","24","997.3"," 8","  9.7","24","  5.0","24"," 10.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","1999-05-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.1","24","  61.7","24","1016.4","21","993.2"," 6","  5.5","24","  8.1","24"," 18.1"," 25.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72537094847","1999-06-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.3","24","  65.8","24","1010.8","17","987.5"," 5","  5.6","24"," 10.8","24"," 14.0","999.9","  75.0","*","  66.0","*"," 0.20","G","999.9","110000"
"72537094847","1999-06-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.1","24","  64.6","24","1008.0","21","985.0"," 5","  7.3","24","  9.9","24"," 18.1"," 21.0","  77.0"," ","  66.0"," "," 0.02","G","999.9","110000"
"72537094847","1999-06-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.2","24","  51.3","24","1017.3","22","993.2"," 7","  9.9","24","  9.2","24"," 15.0"," 19.0","  66.9","*","  51.8","*"," 0.41","G","999.9","000000"
"72537094847","1999-06-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.2","24","  47.1","24","1022.3","24","998.3"," 8","  9.4","24","  4.9","24"," 12.0"," 15.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-06-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.9","24","  54.4","24","1017.9","24","994.1"," 8","  9.8","24","  6.6","24"," 12.0","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-06-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.0","24","  66.5","24","1017.1","24","993.3"," 6","  7.1","24","  8.7","24"," 17.1"," 22.0","  91.9","*","  66.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-06-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.8","24","  66.9","24","1016.0","24","992.8"," 6","  8.0","24"," 10.8","24"," 21.0"," 23.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72537094847","1999-06-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.6","24","  58.9","24","1014.6","24","999.9"," 0","  9.9","24","  8.3","24"," 15.0"," 19.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537094847","1999-06-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.4","24","  60.3","24","1016.4","24","999.9"," 0","  9.9","24","  5.5","24","  8.9"," 14.0","  86.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72537094847","1999-06-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.4","24","  66.3","24","1017.1","24","993.3"," 6","  8.8","24","  3.3","24","  8.0","999.9","  91.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-06-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.0","24","  66.2","24","1018.4","24","994.7"," 8","  7.7","24","  6.0","24"," 10.1","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72537094847","1999-06-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.1","24","  69.3","24","1019.0","21","995.1"," 6","  3.5","24","  4.4","24"," 15.9"," 22.0","  88.0","*","  69.1","*"," 0.00","G","999.9","110010"
"72537094847","1999-06-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.3","24","  68.1","24","1017.9","21","994.3"," 4","  2.8","24","  2.6","24"," 16.9"," 22.0","  78.8","*","  68.0","*"," 0.47","G","999.9","110010"
"72537094847","1999-06-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.1","24","  61.9","24","1012.1","23","988.9"," 4","  5.6","24","  9.8","24"," 15.9"," 22.0","  75.9","*","  64.0","*"," 0.38","B","999.9","110010"
"72537094847","1999-06-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.7","24","  40.7","24","1021.2","24","996.8"," 8","  9.9","24","  8.6","24"," 14.0"," 21.0","  71.1","*","  46.0","*"," 0.55","G","999.9","000000"
"72537094847","1999-06-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.1","24","  41.3","24","1022.2","24","998.0"," 7","  9.9","24","  2.4","24","  7.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-06-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.9","24","  47.7","24","1021.4","23","997.1"," 8","  9.9","24","  6.0","24"," 11.1"," 15.0","  66.0","*","  55.0","*"," 0.01","G","999.9","010000"
"72537094847","1999-06-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.4","24","  45.7","24","1026.6","24","001.9"," 7","  9.9","24","  3.0","24","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72537094847","1999-06-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.1","24","  51.0","24","1027.5","24","003.4"," 7","  9.9","24","  4.9","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-06-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.7","24","  53.2","24","1024.9","24","001.0"," 8","  9.9","24","  4.3","24","  8.9","999.9","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-06-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.4","24","  55.4","24","1024.1","24","000.1"," 7","  7.1","24","  5.8","24"," 12.0"," 15.0","  79.0","*","  59.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-06-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.4","24","  53.8","24","1021.8","24","998.0"," 6","  8.0","24","  4.9","24"," 12.0"," 14.0","  81.0","*","  59.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-06-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.5","24","  58.2","24","1016.4","24","993.0"," 7","  8.1","24","  4.5","24","  8.9","999.9","  84.9","*","  63.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-06-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.4","24","  66.1","24","1011.2","23","987.7"," 8","  8.3","24","  7.4","24"," 15.9"," 22.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72537094847","1999-06-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.4","24","  64.2","24","1012.4","21","988.4"," 6","  8.1","24","  5.6","24","  8.9"," 14.0","  84.9","*","  68.0","*"," 1.13","G","999.9","110010"
"72537094847","1999-06-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.5","24","  61.8","24","1013.9","24","990.3"," 8","  8.3","24","  4.5","24","  8.9","999.9","  86.0","*","  64.9","*"," 0.00","G","999.9","100000"
"72537094847","1999-06-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.3","24","  66.4","24","1009.8","18","986.5"," 6","  7.6","24","  5.4","24"," 12.0"," 22.9","  86.0"," ","  64.0"," "," 0.62","G","999.9","110010"
"72537094847","1999-06-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.5","24","  71.3","24","1005.9","24","982.6"," 7","  6.5","24","  4.4","24"," 11.1","999.9","  84.0","*","  70.0","*"," 0.19","G","999.9","100000"
"72537094847","1999-06-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.8","24","  60.2","24","1005.6","16","982.8"," 4","  8.6","24"," 11.0","24"," 22.0"," 36.9","  81.0","*","  60.1","*"," 1.57","G","999.9","110010"
"72537094847","1999-06-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.3","24","  53.0","24","1013.6","23","989.5"," 8","  9.9","24","  6.6","24"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-07-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.3","24","  61.3","24","1009.8","22","986.7"," 7","  8.1","24","  8.2","24"," 23.9"," 32.1","  79.0","*","  63.0","*"," 0.05","G","999.9","110000"
"72537094847","1999-07-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.2","24","  65.4","24","1012.5","24","988.1"," 7","  8.2","24","  8.2","24"," 13.0"," 16.9","  84.0"," ","  63.0"," "," 0.40","G","999.9","100000"
"72537094847","1999-07-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.6","23","  72.1","23","1016.7","20","999.9"," 0","  6.4","23","  7.7","23"," 20.0"," 22.9","  89.1","*","  69.8","*"," 0.00","G","999.9","110010"
"72537094847","1999-07-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  84.5","24","  73.6","24","1017.2","24","993.7"," 7","  8.9","24"," 11.3","24"," 15.9"," 16.9","  93.0","*","  75.9","*"," 0.21","G","999.9","100000"
"72537094847","1999-07-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  84.1","24","  73.2","24","1017.2","24","994.0"," 5","  8.8","24"," 10.6","24"," 15.9"," 22.0","  93.2","*","  75.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-07-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  82.6","24","  71.1","24","1013.3","23","990.0"," 6","  9.5","24"," 11.7","24"," 18.1"," 22.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72537094847","1999-07-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.9","24","  56.5","24","1016.3","23","992.1"," 6","  9.9","24","  7.7","24"," 13.0"," 19.0","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72537094847","1999-07-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.9","24","  56.1","24","1016.4","24","992.8"," 7","  9.9","24","  6.3","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","1999-07-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.0","24","  66.0","24","1009.8","20","987.1"," 6","  9.0","24"," 10.5","24"," 20.0"," 26.0","  84.0","*","  66.2","*"," 0.19","G","999.9","110010"
"72537094847","1999-07-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.8","24","  55.5","24","1013.8","22","989.4"," 7","  9.9","24"," 10.2","24"," 15.0"," 20.0","  80.1","*","  62.1","*"," 0.12","G","999.9","000000"
"72537094847","1999-07-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.3","24","  53.4","24","1022.8","24","998.4"," 7","  9.9","24","  2.5","24"," 10.1","999.9","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72537094847","1999-07-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.8","24","  56.4","24","1022.4","24","998.8"," 6","  9.9","24","  4.4","24"," 10.1","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-07-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.7","24","  62.0","24","1019.3","24","995.9"," 5","  9.5","24","  4.9","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72537094847","1999-07-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.3","24","  62.5","24","1018.5","24","994.7"," 7","  9.0","24","  7.2","24"," 13.0"," 15.9","  84.9","*","  64.9","*"," 0.00","G","999.9","100000"
"72537094847","1999-07-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.0","24","  64.0","24","1018.4","24","994.7"," 8","  7.9","24","  8.8","24"," 15.0","999.9","  89.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-07-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.1","24","  66.9","24","1019.3","24","995.8"," 7","  5.6","24","  9.7","24"," 17.1"," 25.1","  91.0","*","  68.0","*"," 0.00","G","999.9","100000"
"72537094847","1999-07-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.4","24","  68.1","24","1018.9","24","995.1"," 8","  6.6","24","  7.5","24"," 23.9"," 30.9","  88.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72537094847","1999-07-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.1","24","  68.9","24","1019.5","21","995.9"," 7","  6.7","24","  3.4","24"," 11.1","999.9","  82.9","*","  68.0","*"," 0.00","G","999.9","110000"
"72537094847","1999-07-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.5","24","  70.5","24","1017.5","21","994.2"," 6","  7.0","24","  5.5","24"," 11.1","999.9","  84.2","*","  71.1","*"," 0.00","G","999.9","110010"
"72537094847","1999-07-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.0","24","  66.1","24","1018.9","22","994.8"," 7","  9.5","24","  6.4","24"," 11.1","999.9","  81.0","*","  68.0","*"," 0.39","G","999.9","000000"
"72537094847","1999-07-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.2","24","  68.3","24","1017.9","23","994.5"," 7","  6.8","24","  4.5","24"," 10.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","110000"
"72537094847","1999-07-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.6","24","  71.8","24","1015.8","20","992.5"," 6","  8.4","24","  5.6","24","  9.9","999.9","  86.0","*","  73.0","*"," 0.09","G","999.9","110010"
"72537094847","1999-07-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.7","24","  70.7","24","1015.3","20","992.0"," 7","  7.4","24","  5.3","24"," 28.0"," 35.0","  88.0","*","  69.1","*"," 0.00","G","999.9","110010"
"72537094847","1999-07-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.9","24","  70.2","24","1011.1","24","987.6"," 8","  7.9","24","  7.1","24"," 19.0"," 26.0","  91.0"," ","  69.1"," "," 1.05","G","999.9","110010"
"72537094847","1999-07-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.3","23","  65.5","23","1011.7","23","988.1"," 6","  9.8","23","  8.5","23"," 15.0"," 27.0","  91.0"," ","  70.0"," "," 0.24","G","999.9","010010"
