"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635699999","1991-10-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  59.9"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  7.7"," 8"," 10.5"," 8"," 17.9","999.9","  61.9","*","  58.8","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  56.7"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  6.9"," 5","  8.5"," 5"," 15.0","999.9","  57.9","*","  54.9","*","99.99"," ","999.9","010000"
"72635699999","1991-10-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  51.3"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  8.0"," 5","  7.7"," 5"," 15.9","999.9","  52.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  49.3"," 7","9999.9"," 0","1005.9"," 5","999.9"," 0","  6.2"," 7"," 23.6"," 7"," 31.9","999.9","  56.8","*","  43.9","*","99.99"," ","999.9","110000"
"72635699999","1991-10-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  43.5"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  8.0"," 7"," 28.2"," 7"," 35.0","999.9","  49.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  44.1"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  8.0"," 6"," 15.9"," 6"," 24.9","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  51.2"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  8.0"," 6"," 10.4"," 6"," 18.8","999.9","  63.9","*","  40.8","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  57.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  8.0"," 8"," 11.0"," 8"," 23.9","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  52.8"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  8.5"," 7","  6.2"," 7"," 12.8","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  48.6"," 6","9999.9"," 0","1004.0"," 5","999.9"," 0","  7.6"," 6","  6.7"," 6","  9.9","999.9","  55.9","*","  41.9","*","99.99"," ","999.9","010000"
"72635699999","1991-10-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  48.2"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","  8.0"," 7","  7.9"," 7"," 15.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  44.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  8.0"," 8","  7.2"," 8"," 11.8","999.9","  48.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  46.2"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  6.7"," 6"," 16.9"," 6"," 29.9","999.9","  48.9","*","  43.9","*","99.99"," ","999.9","110000"
"72635699999","1991-10-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  40.6"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  8.0"," 8"," 21.1"," 8"," 29.9","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-16","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  42.9"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  8.0"," 7"," 11.2"," 7"," 15.0","999.9","  50.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  50.2"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  8.0"," 7","  9.9"," 7"," 14.0","999.9","  63.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-18","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  53.4"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  8.9"," 4"," 15.6"," 4"," 18.8","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.4"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  8.0"," 7"," 10.0"," 7"," 15.9","999.9","  43.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  48.0"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  8.5"," 7","  8.2"," 7"," 15.0","999.9","  54.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  57.8"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  8.0"," 8","  8.8"," 8","  9.9","999.9","  65.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  61.3"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  8.0"," 7","  8.6"," 7","  9.9","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  57.7"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  7.3"," 6","  8.3"," 6","  9.9","999.9","  63.0","*","  49.8","*","99.99"," ","999.9","110000"
"72635699999","1991-10-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  52.2"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  5.2"," 7","  7.0"," 7"," 12.8","999.9","  61.0","*","  46.9","*","99.99"," ","999.9","110000"
"72635699999","1991-10-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  50.5"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  6.4"," 7","  7.3"," 7"," 10.9","999.9","  52.9","*","  47.8","*","99.99"," ","999.9","110000"
"72635699999","1991-10-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  48.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  8.0"," 6"," 13.7"," 6"," 17.9","999.9","  52.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-10-29","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  55.1"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  7.8"," 5"," 14.3"," 5"," 19.8","999.9","  66.9","*","  50.9","*","99.99"," ","999.9","010000"
"72635699999","1991-10-30","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  48.9"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  7.7"," 7"," 11.2"," 7"," 15.0","999.9","  64.9","*","  41.9","*","99.99"," ","999.9","010000"
"72635699999","1991-10-31","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  42.3"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  8.0"," 5"," 10.1"," 5"," 19.8","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-01","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  48.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 5"," 13.7"," 5"," 19.8","999.9","  52.0","*","  45.9","*","99.99"," ","999.9","010000"
"72635699999","1991-11-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  26.9"," 6","9999.9"," 0","1012.2"," 5","999.9"," 0","  6.9"," 6"," 37.6"," 6"," 39.8","999.9","  29.1","*","  25.2","*","99.99"," ","999.9","001000"
"72635699999","1991-11-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  20.9"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  6.1"," 7"," 33.4"," 7"," 35.0","999.9","  24.1","*","  19.0","*","99.99"," ","999.9","001000"
"72635699999","1991-11-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  20.3"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  5.0"," 5"," 21.3"," 5"," 26.8","999.9","  22.1","*","  19.0","*","99.99"," ","999.9","001000"
"72635699999","1991-11-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  19.3"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  8.0"," 5","  9.9"," 5"," 15.0","999.9","  24.1","*","  15.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  28.1"," 7","9999.9"," 0","1013.5"," 6","999.9"," 0","  8.0"," 7"," 14.2"," 7"," 19.8","999.9","  30.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  19.8"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  8.0"," 8","  8.0"," 8"," 12.8","999.9","  21.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  22.5"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  8.0"," 8","  7.0"," 8","  9.9","999.9","  24.1","*","  20.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  25.5"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  8.0"," 7","  6.7"," 7","  9.9","999.9","  32.9","*","  16.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  29.5"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  8.0"," 7","  5.7"," 7","  9.9","999.9","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  35.1"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  8.0"," 6","  6.2"," 6","  9.9","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  33.2"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  8.0"," 7"," 10.4"," 7"," 14.0","999.9","  34.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  35.9"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  8.6"," 6"," 11.4"," 6"," 16.9","999.9","  41.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  41.9"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  8.0"," 4","  9.2"," 4","  9.9","999.9","  50.9","*","  36.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  45.7"," 5","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.4"," 5"," 11.7"," 4"," 14.0","999.9","  47.8","*","  43.9","*","99.99"," ","999.9","110000"
"72635699999","1991-11-16","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.6"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  7.1"," 6","  9.4"," 6"," 14.0","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","100000"
"72635699999","1991-11-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  35.3"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  8.0"," 7","  9.5"," 7"," 14.0","999.9","  41.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-18","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  49.1"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  7.6"," 6"," 12.9"," 6"," 17.9","999.9","  57.9","*","  40.8","*","99.99"," ","999.9","010000"
"72635699999","1991-11-19","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  55.4"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  8.0"," 6","  8.9"," 6","  9.9","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  39.1"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  6.4"," 7"," 11.6"," 7"," 15.0","999.9","  43.9","*","  36.9","*","99.99"," ","999.9","110000"
"72635699999","1991-11-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  37.3"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  8.0"," 6","  5.7"," 6"," 10.9","999.9","  45.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.8"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7","  7.0","999.9","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  34.5"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  7.8"," 6"," 20.2"," 6"," 38.9","999.9","  39.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-24","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  26.0"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  6.1"," 6"," 25.0"," 6"," 29.9","999.9","  27.1","*","  25.2","*","99.99"," ","999.9","001000"
"72635699999","1991-11-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  23.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  7.0"," 8"," 18.0"," 8"," 24.9","999.9","  25.2","*","  22.1","*","99.99"," ","999.9","001000"
"72635699999","1991-11-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  19.1"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  8.0"," 4","  9.7"," 4"," 11.8","999.9","  24.1","*","  14.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-11-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  8.0"," 7"," 23.6"," 7"," 39.8","999.9","  36.0","*","  24.1","*","99.99"," ","999.9","010000"
"72635699999","1991-11-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.6"," 7","9999.9"," 0","1016.4"," 5","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 29.9","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","100000"
"72635699999","1991-11-29","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  41.5"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  5.2"," 7","  7.6"," 7","  9.9","999.9","  52.9","*","  30.0","*","99.99"," ","999.9","110000"
"72635699999","1991-11-30","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  41.5"," 7","9999.9"," 0","1007.6"," 6","999.9"," 0","  8.0"," 7"," 24.6"," 7"," 36.9","999.9","  54.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-01","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.4"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  8.0"," 6"," 12.4"," 6"," 19.8","999.9","  32.9","*","  25.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  25.9"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  7.6"," 8"," 10.7"," 8"," 15.0","999.9","  28.0","*","  23.2","*","99.99"," ","999.9","001000"
"72635699999","1991-12-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  25.3"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  5.4"," 7"," 10.9"," 7"," 22.9","999.9","  27.1","*","  22.1","*","99.99"," ","999.9","011000"
"72635699999","1991-12-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  20.3"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  3.2"," 5"," 27.3"," 5"," 29.9","999.9","  26.1","*","  17.1","*","99.99"," ","999.9","001000"
"72635699999","1991-12-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  16.9"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  8.0"," 4"," 13.2"," 4"," 24.9","999.9","  24.1","*","   9.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  24.3"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  8.0"," 5"," 13.9"," 5"," 28.9","999.9","  32.0","*","  20.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  35.1"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  8.0"," 8"," 16.7"," 8"," 24.9","999.9","  38.8","*","  26.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  45.5"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  8.0"," 5","  8.1"," 5"," 11.8","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  38.4"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  8.0"," 4","  9.6"," 4"," 18.8","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  35.2"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  8.0"," 7","  8.7"," 7"," 11.8","999.9","  40.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  37.3"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  8.0"," 7","  7.2"," 7"," 15.0","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  40.2"," 6","9999.9"," 0","1007.6"," 5","999.9"," 0","  7.2"," 6"," 12.4"," 6"," 19.8","999.9","  46.9","*","  32.9","*","99.99"," ","999.9","110000"
"72635699999","1991-12-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.8"," 7","9999.9"," 0","1010.4"," 6","999.9"," 0","  7.5"," 7","  6.9"," 7"," 15.9","999.9","  54.9","*","  32.9","*","99.99"," ","999.9","010000"
"72635699999","1991-12-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.0"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  8.0"," 7"," 28.7"," 7"," 44.9","999.9","  30.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  22.1"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  6.5"," 6"," 27.4"," 6"," 44.9","999.9","  26.1","*","  16.2","*","99.99"," ","999.9","101000"
"72635699999","1991-12-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.7"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  8.0"," 5"," 16.5"," 5"," 24.9","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-19","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  16.1"," 7","9999.9"," 0","1036.1"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9","999.9","  22.1","*","  10.0","*","99.99"," ","999.9","001000"
"72635699999","1991-12-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  25.7"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0","  7.6"," 8","  7.8"," 8","  9.9","999.9","  30.0","*","  19.0","*","99.99"," ","999.9","010000"
"72635699999","1991-12-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  29.5"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  7.1"," 5"," 11.9"," 5"," 15.0","999.9","  31.1","*","  27.1","*","99.99"," ","999.9","010000"
"72635699999","1991-12-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.6"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  6.0"," 5"," 12.1"," 5"," 24.9","999.9","  32.9","*","  24.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-12-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.0"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  7.3"," 5"," 13.2"," 5"," 17.9","999.9","  32.9","*","  29.1","*"," 0.00","I","999.9","100000"
"72635699999","1991-12-24","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.0"," 8","9999.9"," 0","1012.7"," 7","999.9"," 0","  8.0"," 8"," 19.0"," 8"," 25.8","999.9","  32.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  31.6"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  8.0"," 5","  7.3"," 5"," 19.8","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  29.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  8.0"," 6","  6.9"," 6"," 10.9","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.3"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  8.0"," 7","  6.7"," 7","  9.9","999.9","  32.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  29.7"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  8.0"," 5","  4.7"," 5","  7.0","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"72635699999","1991-12-29","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  29.9"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  6.9"," 8","  7.0"," 8","  9.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"72635699999","1991-12-31","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  26.8"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  7.9"," 7","  5.7"," 7","  8.0","999.9","  32.0","*","  25.2","*"," 0.00","I","999.9","000000"
